time (s)	det(V)
3808.905553	-1.648431	
3808.907554	-1.648299	
3808.909554	-1.648056	
3808.913554	-1.647801	
3808.915554	-1.647489	
3808.917553	-1.642343	
3808.919555	-1.505889	
3808.921554	-1.331412	
3808.923553	-1.152349	
3808.925554	-0.983683	
3808.927554	-0.812881	
3808.929553	-0.633799	
3808.931553	-0.462551	
3808.935554	-0.289939	
3808.937554	0.072291	
3808.939554	0.254680	
3808.941554	0.426867	
3808.943554	0.597749	
3808.947553	0.774149	
3808.949554	1.113105	
3808.951554	1.283018	
3808.955554	1.454464	
3808.957554	1.613658	
3808.959554	1.613717	
3808.961554	1.613680	
3808.963554	1.613716	
3808.967553	1.613706	
3808.969553	1.613764	
3808.973554	1.613805	
3808.975554	1.613601	
3808.977554	1.613643	
3808.979554	1.613590	
3808.981553	1.613647	
3808.985553	1.613611	
3808.987553	1.613704	
3808.989554	1.613726	
3808.991553	1.613642	
3808.993556	1.613676	
3808.995555	1.613625	
3808.997554	1.613563	
3808.999554	1.613601	
3809.001553	1.613643	
3809.005553	1.613639	
3809.007554	1.613722	
3809.009553	1.613772	
3809.011554	1.613722	
3809.013554	1.613699	
3809.015553	1.613653	
3809.017554	1.613644	
3809.019558	1.613659	
3809.021553	1.613620	
3809.025553	1.613676	
3809.027554	1.613771	
3809.031554	1.613813	
3809.033553	1.613692	
3809.035553	1.613731	
3809.037555	1.613711	
3809.039554	1.613684	
3809.043553	1.613721	
3809.045554	1.613731	
3809.047554	1.613755	
3809.049553	1.613767	
3809.051554	1.613764	
3809.053554	1.613735	
3809.055554	1.613701	
3809.057554	1.613693	
3809.059554	1.613656	
3809.063553	1.613680	
3809.065553	1.613722	
3809.067554	1.613755	
3809.069553	1.613768	
3809.071554	1.613746	
3809.073554	1.613664	
3809.075554	1.613678	
3809.077554	1.613687	
3809.079554	1.613632	
3809.083554	1.613693	
3809.085555	1.613658	
3809.089554	1.613615	
3809.091554	1.612871	
3809.093553	1.563524	
3809.095555	1.473337	
3809.097553	1.392693	
3809.101553	1.315864	
3809.103554	1.177223	
3809.105554	1.110353	
3809.109554	1.052228	
3809.111553	0.937571	
3809.113554	0.885749	
3809.115553	0.826182	
3809.117553	0.781159	
3809.119554	0.736544	
3809.123553	0.685704	
3809.127554	0.606648	
3809.129553	0.539357	
3809.131553	0.502510	
3809.133555	0.469260	
3809.135554	0.441905	
3809.139553	0.414997	
3809.141554	0.362026	
3809.143554	0.336253	
3809.145554	0.315812	
3809.147556	0.295556	
3809.149554	0.275186	
3809.151554	0.260942	
3809.153553	0.242082	
3809.155556	0.224059	
3809.159553	0.214658	
3809.163553	0.163444	
3809.165554	0.149341	
3809.167554	0.143920	
3809.169554	0.133432	
3809.171554	0.118839	
3809.173554	0.116840	
3809.177553	0.103744	
3809.179554	0.081783	
3809.183554	0.071384	
3809.185554	0.064021	
3809.187554	0.056992	
3809.189554	0.052998	
3809.191554	0.046765	
3809.195553	0.042493	
3809.197554	0.024938	
3809.199554	0.017064	
3809.203554	0.015514	
3809.205554	0.014223	
3809.207554	0.015031	
3809.209554	0.006527	
3809.211554	0.006428	
3809.215553	0.005353	
3809.217553	-0.008574	
3809.221554	-0.011549	
3809.223553	-0.004878	
3809.225553	-0.008199	
3809.227554	-0.011733	
3809.229553	-0.010928	
3809.233553	-0.017137	
3809.235553	-0.022722	
3809.237555	-0.025528	
3809.241554	-0.023459	
3809.243554	-0.021816	
3809.245553	-0.018875	
3809.247553	-0.024103	
3809.249553	-0.024486	
3809.251554	-0.022582	
3809.255554	-0.028562	
3809.259554	-0.026881	
3809.261554	-0.026492	
3809.263553	-0.023314	
3809.265553	-0.029523	
3809.267553	-0.027548	
3809.271553	-0.026331	
3809.273554	-0.029073	
3809.275554	-0.030404	
3809.279554	-0.032490	
3809.281554	-0.028426	
3809.283553	-0.028515	
3809.285554	-0.025863	
3809.287554	-0.027412	
3809.289554	-0.024710	
3809.293554	-0.028042	
3809.297554	-0.030547	
3809.299555	-0.028757	
3809.301554	-0.023783	
3809.303554	-0.024349	
3809.305553	-0.026440	
3809.309553	-0.020810	
3809.311554	-0.029320	
3809.313554	-0.027180	
3809.315554	-0.032370	
3809.317556	-0.026075	
3809.319554	-0.021908	
3809.321555	-0.024900	
3809.323554	-0.019266	
3809.325554	-0.019674	
3809.329553	-0.019227	
3809.331554	-0.027995	
3809.333554	-0.027491	
3809.335554	-0.024943	
3809.337557	-0.023401	
3809.339554	-0.018109	
3809.341555	-0.016406	
3809.343554	-0.017894	
3809.345554	-0.017072	
3809.349553	-0.017941	
3809.353554	-0.022167	
3809.355554	-0.020524	
3809.357553	-0.015411	
3809.359553	-0.014634	
3809.361555	-0.014898	
3809.363554	-0.012681	
3809.365554	-0.016551	
3809.367553	-0.016318	
3809.369554	-0.017341	
3809.371554	-0.020650	
3809.373553	-0.015258	
3809.377554	-0.018149	
3809.379554	-0.010378	
3809.381553	-0.012325	
3809.383553	-0.012211	
3809.385554	-0.012012	
3809.389553	-0.011258	
3809.391553	-0.011987	
3809.393554	-0.015439	
3809.397554	-0.012721	
3809.399554	-0.009861	
3809.401553	-0.006745	
3809.403553	-0.006897	
3809.405553	-0.007563	
3809.407554	-0.004071	
3809.411554	-0.007961	
3809.415555	-0.007601	
3809.417555	-0.006758	
3809.419554	-0.003425	
3809.421554	-0.005465	
3809.423554	-0.002192	
3809.427553	-0.000692	
3809.429554	-0.006196	
3809.431556	-0.009496	
3809.435554	-0.008230	
3809.437554	-0.002361	
3809.439555	0.001737	
3809.441554	0.000895	
3809.443554	0.000756	
3809.447553	0.002663	
3809.449554	-0.005988	
3809.453555	-0.004775	
3809.455554	0.001768	
3809.457554	0.005865	
3809.459554	0.004470	
3809.461554	0.001997	
3809.465553	0.008799	
3809.467553	-0.000567	
3809.469553	-0.001732	
3809.473554	-0.000694	
3809.475553	0.007425	
3809.477554	0.008243	
3809.479553	0.009184	
3809.481554	0.003892	
3809.483553	0.007945	
3809.487554	0.004038	
3809.491554	0.004330	
3809.493554	0.008054	
3809.495554	0.012026	
3809.497553	0.009678	
3809.499554	0.009124	
3809.503553	0.011483	
3809.505554	0.006021	
3809.507554	0.007583	
3809.509553	0.006991	
3809.511554	0.011453	
3809.513554	0.013805	
3809.515554	0.011361	
3809.517554	0.013733	
3809.519553	0.014928	
3809.523555	0.014418	
3809.525553	0.009765	
3809.527553	0.011090	
3809.529553	0.012591	
3809.531555	0.012330	
3809.533553	0.014777	
3809.535554	0.019402	
3809.537553	0.016729	
3809.539553	0.019805	
3809.543553	0.022029	
3809.547553	0.014904	
3809.549554	0.012705	
3809.551553	0.020234	
3809.553553	0.021684	
3809.555554	0.021163	
3809.557553	0.024421	
3809.561553	0.024872	
3809.563553	0.019047	
3809.565554	0.013130	
3809.569554	0.017998	
3809.571554	0.020735	
3809.573554	0.028244	
3809.575554	0.024911	
3809.577553	0.026470	
3809.581553	0.028211	
3809.583554	0.018560	
3809.587555	0.019445	
3809.589554	0.027884	
3809.591554	0.031091	
3809.593554	0.028300	
3809.595554	0.027493	
3809.599553	0.027976	
3809.601554	0.022113	
3809.603554	0.022980	
3809.605553	0.022206	
3809.607554	0.027969	
3809.609554	0.030972	
3809.611554	0.029861	
3809.613554	0.030331	
3809.615554	0.026322	
3809.619553	0.031036	
3809.621553	0.020621	
3809.623553	0.027125	
3809.625554	0.023825	
3809.627554	0.026126	
3809.629553	0.030754	
3809.631553	0.028680	
3809.633553	0.027475	
3809.637553	0.029507	
3809.639554	0.022576	
3809.641553	0.023731	
3809.645554	0.020094	
3809.647554	0.022052	
3809.649554	0.020477	
3809.651554	0.025125	
3809.653554	0.023632	
3809.655554	0.021132	
3809.659553	0.026301	
3809.661553	0.013736	
3809.663554	0.014696	
3809.667554	0.007731	
3809.669553	0.013424	
3809.671553	0.011605	
3809.673554	0.013535	
3809.675554	0.011205	
3809.679553	0.007935	
3809.681554	-0.006907	
3809.685554	-0.005972	
3809.687553	-0.005939	
3809.689553	-0.007904	
3809.691553	-0.008657	
3809.693553	-0.017298	
3809.697553	-0.017645	
3809.699554	-0.034802	
3809.701554	-0.036962	
3809.705555	-0.042529	
3809.707555	-0.044330	
3809.709554	-0.050959	
3809.711554	-0.060888	
3809.713553	-0.063092	
3809.715553	-0.074804	
3809.719554	-0.085533	
3809.723554	-0.105045	
3809.725553	-0.115162	
3809.727554	-0.123856	
3809.729556	-0.134754	
3809.731553	-0.151249	
3809.735553	-0.160264	
3809.737554	-0.193497	
3809.739554	-0.205683	
3809.741553	-0.220026	
3809.743554	-0.235919	
3809.745554	-0.250227	
3809.747553	-0.268817	
3809.749554	-0.290585	
3809.751554	-0.309153	
3809.755553	-0.329353	
3809.757553	-0.380694	
3809.759554	-0.407861	
3809.761553	-0.435039	
3809.763554	-0.457833	
3809.765554	-0.491015	
3809.767553	-0.519903	
3809.769553	-0.554744	
3809.771554	-0.591897	
3809.775553	-0.625901	
3809.779554	-0.716749	
3809.781554	-0.811009	
3809.783553	-0.858964	
3809.785554	-0.907031	
3809.787553	-0.964390	
3809.789553	-1.020301	
3809.791553	-1.081249	
3809.793553	-1.148556	
3809.795555	-1.218818	
3809.797554	-1.287421	
3809.801553	-1.363174	
3809.803554	-1.523760	
3809.805554	-1.607816	
3809.807554	-1.646497	
3809.809555	-1.647463	
3809.811553	-1.647567	
3809.813554	-1.647627	
3809.815554	-1.647749	
3809.817554	-1.647889	
3809.819554	-1.648061	
3809.823554	-1.648183	
3809.825554	-1.648439	
3809.827554	-1.648562	
3809.829553	-1.648643	
3809.831553	-1.648757	
3809.833554	-1.648796	
3809.835554	-1.648855	
3809.837555	-1.648888	
3809.839555	-1.648880	
3809.841554	-1.648877	
3809.845554	-1.648904	
3809.847555	-1.648899	
3809.849553	-1.648872	
3809.851555	-1.648846	
3809.853554	-1.648862	
3809.855553	-1.648881	
3809.857554	-1.648885	
3809.859554	-1.648882	
3809.861554	-1.648851	
3809.863554	-1.648862	
3809.867554	-1.648850	
3809.869554	-1.648841	
3809.871554	-1.648867	
3809.873553	-1.648841	
3809.875554	-1.648865	
3809.877553	-1.648903	
3809.879554	-1.648911	
3809.881554	-1.648906	
3809.883553	-1.648937	
3809.885553	-1.648871	
3809.887554	-1.648813	
3809.891555	-1.648815	
3809.893554	-1.648812	
3809.895554	-1.648852	
3809.897554	-1.648867	
3809.899554	-1.648853	
3809.901554	-1.648822	
3809.903554	-1.648853	
3809.905554	-1.648884	
3809.907554	-1.648832	
3809.909560	-1.648864	
3809.913554	-1.648905	
3809.915554	-1.648915	
3809.917554	-1.648872	
3809.919554	-1.648845	
3809.921554	-1.648826	
3809.923554	-1.648832	
3809.925554	-1.648800	
3809.927555	-1.648711	
3809.929554	-1.648564	
3809.933553	-1.648324	
3809.935554	-1.648055	
3809.937554	-1.647804	
3809.939554	-1.647586	
3809.941554	-1.647429	
3809.943554	-1.617800	
3809.947553	-1.450432	
3809.949555	-1.113065	
3809.951553	-0.935646	
3809.955554	-0.760314	
3809.957554	-0.400600	
3809.959553	-0.227409	
3809.961554	-0.048947	
3809.963555	0.132773	
3809.967553	0.304857	
3809.971553	0.649260	
3809.973564	1.002776	
3809.975555	1.178469	
3809.977553	1.344518	
3809.979554	1.521964	
3809.981554	1.613227	
3809.985553	1.613616	
3809.987554	1.613730	
3809.989555	1.613723	
3809.993554	1.613777	
3809.995554	1.613636	
3809.997554	1.613647	
3809.999553	1.613675	
3810.001553	1.613668	
3810.003554	1.613746	
3810.007554	1.613774	
3810.011554	1.613760	
3810.013553	1.613710	
3810.015553	1.613724	
3810.017556	1.613751	
3810.019554	1.613664	
3810.023553	1.613648	
3810.025554	1.613735	
3810.027554	1.613739	
3810.029554	1.613749	
3810.031555	1.613730	
3810.033554	1.613647	
3810.035553	1.613677	
3810.037553	1.613676	
3810.039554	1.613672	
3810.043553	1.613654	
3810.045553	1.613697	
3810.047553	1.613685	
3810.049554	1.613672	
3810.051554	1.613728	
3810.053554	1.613709	
3810.055554	1.613698	
3810.057554	1.613707	
3810.059554	1.613683	
3810.061554	1.613661	
3810.065554	1.613733	
3810.069554	1.613764	
3810.071554	1.613686	
3810.073554	1.613709	
3810.075554	1.613749	
3810.077554	1.613712	
3810.081553	1.613685	
3810.083553	1.613679	
3810.085555	1.613668	
3810.087554	1.613714	
3810.089556	1.613673	
3810.091554	1.613621	
3810.093554	1.613647	
3810.095554	1.613656	
3810.097554	1.613698	
3810.101553	1.613717	
3810.103554	1.613642	
3810.105554	1.613626	
3810.107554	1.613644	
3810.109556	1.613621	
3810.111556	1.613585	
3810.113554	1.613663	
3810.115554	1.613607	
3810.117554	1.612746	
3810.121553	1.554844	
3810.123554	1.378578	
3810.127554	1.302689	
3810.129553	1.171184	
3810.131553	1.102868	
3810.133554	1.039012	
3810.135553	0.977394	
3810.139553	0.919730	
3810.141554	0.809604	
3810.143554	0.757859	
3810.145554	0.712244	
3810.147554	0.669036	
3810.149554	0.629603	
3810.151553	0.591013	
3810.153553	0.552863	
3810.155554	0.516139	
3810.159553	0.488050	
3810.161553	0.420280	
3810.163555	0.393722	
3810.165553	0.363292	
3810.167554	0.345666	
3810.169554	0.323636	
3810.171553	0.301491	
3810.173554	0.282591	
3810.175554	0.262870	
3810.179553	0.243560	
3810.183553	0.202708	
3810.185554	0.173774	
3810.187553	0.163047	
3810.189553	0.152539	
3810.191553	0.141229	
3810.193554	0.127429	
3810.197553	0.118327	
3810.199554	0.088708	
3810.201554	0.082112	
3810.205553	0.073836	
3810.207554	0.067047	
3810.209554	0.058457	
3810.211553	0.050472	
3810.213554	0.047544	
3810.215554	0.037635	
3810.219554	0.030474	
3810.223554	0.015043	
3810.225553	0.016403	
3810.227553	0.011633	
3810.229554	0.010189	
3810.231554	0.002046	
3810.235553	0.000196	
3810.237554	-0.011793	
3810.239554	-0.011959	
3810.241553	-0.014231	
3810.243554	-0.014396	
3810.245554	-0.013108	
3810.247554	-0.014207	
3810.249560	-0.021168	
3810.251553	-0.017837	
3810.255553	-0.019306	
3810.257554	-0.026151	
3810.259555	-0.027506	
3810.261553	-0.030156	
3810.263554	-0.025562	
3810.265553	-0.029725	
3810.267554	-0.026793	
3810.269553	-0.030698	
3810.271555	-0.030225	
3810.275553	-0.025439	
3810.277553	-0.035635	
3810.281554	-0.034857	
3810.283554	-0.033056	
3810.285553	-0.030038	
3810.287554	-0.033102	
3810.289554	-0.030674	
3810.293554	-0.029662	
3810.295553	-0.035800	
3810.297553	-0.036282	
3810.301554	-0.039078	
3810.303554	-0.030448	
3810.305554	-0.032861	
3810.307554	-0.029741	
3810.309554	-0.029486	
3810.313553	-0.028593	
3810.315554	-0.037486	
3810.319554	-0.036398	
3810.321554	-0.032538	
3810.323554	-0.027587	
3810.325555	-0.026280	
3810.327553	-0.027072	
3810.331554	-0.025580	
3810.333554	-0.034444	
3810.335554	-0.032959	
3810.339554	-0.034657	
3810.341554	-0.023986	
3810.343553	-0.024148	
3810.345554	-0.025300	
3810.347554	-0.024507	
3810.349554	-0.025169	
3810.353553	-0.029222	
3810.357554	-0.030891	
3810.359554	-0.022062	
3810.361554	-0.021214	
3810.363554	-0.019386	
3810.365554	-0.024091	
3810.369553	-0.021016	
3810.371554	-0.028165	
3810.373554	-0.024115	
3810.375554	-0.024044	
3810.377554	-0.020954	
3810.379554	-0.016422	
3810.381554	-0.018675	
3810.383553	-0.020285	
3810.385561	-0.017298	
3810.389553	-0.017741	
3810.391554	-0.019068	
3810.393553	-0.020825	
3810.395554	-0.018476	
3810.397554	-0.018547	
3810.399553	-0.016744	
3810.401554	-0.013958	
3810.403554	-0.013816	
3810.405553	-0.015126	
3810.409553	-0.009154	
3810.413553	-0.017058	
3810.415554	-0.017928	
3810.417554	-0.012613	
3810.419554	-0.010449	
3810.421554	-0.012125	
3810.423554	-0.009555	
3810.425554	-0.008188	
3810.429554	-0.009132	
3810.431553	-0.014965	
3810.435554	-0.014537	
3810.437554	-0.010110	
3810.439553	-0.005216	
3810.441553	-0.004568	
3810.443555	-0.006458	
3810.445553	-0.003273	
3810.447554	-0.006389	
3810.449553	-0.012615	
3810.451555	-0.009718	
3810.453553	-0.011847	
3810.457555	-0.009872	
3810.459554	-0.002337	
3810.461554	-0.001664	
3810.463554	0.000693	
3810.465554	-0.004477	
3810.469552	-0.001555	
3810.471554	-0.008541	
3810.473554	-0.004041	
3810.477554	-0.002783	
3810.479557	0.003375	
3810.481554	0.001801	
3810.483554	0.000091	
3810.485554	0.000919	
3810.487554	0.002849	
3810.491553	-0.001072	
3810.495554	-0.001673	
3810.497554	0.006261	
3810.499553	0.003824	
3810.501554	0.004173	
3810.503554	0.003334	
3810.507553	0.006022	
3810.509553	0.001990	
3810.511555	0.002194	
3810.513553	0.003900	
3810.515554	0.002217	
3810.517554	0.008323	
3810.519554	0.007413	
3810.521556	0.004417	
3810.523553	0.011838	
3810.527553	0.011763	
3810.529553	0.006900	
3810.531554	0.004156	
3810.533554	0.003002	
3810.535558	0.008999	
3810.537554	0.011418	
3810.539555	0.014325	
3810.541555	0.013982	
3810.543553	0.013953	
3810.547553	0.017654	
3810.551553	0.008032	
3810.553555	0.009560	
3810.555554	0.013558	
3810.557553	0.020488	
3810.559554	0.018744	
3810.561554	0.017774	
3810.563554	0.021023	
3810.567553	0.014773	
3810.569553	0.013119	
3810.573554	0.010188	
3810.575553	0.020465	
3810.577553	0.022579	
3810.579554	0.024035	
3810.581554	0.020025	
3810.585553	0.021718	
3810.587553	0.015957	
3810.589554	0.017088	
3810.593554	0.018489	
3810.595554	0.025939	
3810.597554	0.027189	
3810.599554	0.023189	
3810.601554	0.025527	
3810.603554	0.028026	
3810.607553	0.020113	
3810.611554	0.022199	
3810.613554	0.030565	
3810.615553	0.026673	
3810.617554	0.029308	
3810.619554	0.029590	
3810.623553	0.028055	
3810.625553	0.026509	
3810.627554	0.026223	
3810.629554	0.028429	
3810.631554	0.027510	
3810.633554	0.031153	
3810.635554	0.034741	
3810.637554	0.029838	
3810.639554	0.034180	
3810.643553	0.036720	
3810.645554	0.030056	
3810.647554	0.029645	
3810.649554	0.027069	
3810.651554	0.032031	
3810.653554	0.034093	
3810.655553	0.033730	
3810.657554	0.038369	
3810.659554	0.037407	
3810.663553	0.038975	
3810.665554	0.028390	
3810.669555	0.030303	
3810.671554	0.033399	
3810.673554	0.039171	
3810.675554	0.037810	
3810.677554	0.037056	
3810.681553	0.040918	
3810.683553	0.029407	
3810.685553	0.030941	
3810.687554	0.028860	
3810.689555	0.031215	
3810.691555	0.037597	
3810.693554	0.035703	
3810.695553	0.033571	
3810.697554	0.037002	
3810.701553	0.032271	
3810.703554	0.024707	
3810.705554	0.022674	
3810.707554	0.026131	
3810.709554	0.027379	
3810.711554	0.028117	
3810.713553	0.032069	
3810.715555	0.021387	
3810.717553	0.024161	
3810.721553	0.023889	
3810.725553	0.015358	
3810.727554	0.010612	
3810.729554	0.013831	
3810.731554	0.009727	
3810.733553	0.005691	
3810.735554	0.003105	
3810.737554	-0.000064	
3810.739554	-0.004667	
3810.741554	-0.009411	
3810.743553	-0.014940	
3810.745553	-0.017798	
3810.749554	-0.023165	
3810.751554	-0.030026	
3810.753554	-0.034049	
3810.755554	-0.042823	
3810.757553	-0.043716	
3810.761553	-0.049776	
3810.763555	-0.069176	
3810.765554	-0.083109	
3810.769554	-0.090537	
3810.771555	-0.105213	
3810.773553	-0.111216	
3810.775554	-0.123558	
3810.777554	-0.134278	
3810.779553	-0.144475	
3810.783554	-0.166014	
3810.787554	-0.195266	
3810.789556	-0.223422	
3810.791554	-0.237342	
3810.793554	-0.260483	
3810.795553	-0.278638	
3810.799553	-0.301440	
3810.801553	-0.355702	
3810.803553	-0.380243	
3810.805553	-0.406385	
3810.807556	-0.427903	
3810.809554	-0.456519	
3810.811553	-0.486151	
3810.813553	-0.520008	
3810.815554	-0.561844	
3810.819553	-0.596759	
3810.821554	-0.688410	
3810.823554	-0.728908	
3810.825554	-0.778305	
3810.827554	-0.825865	
3810.829555	-0.875676	
3810.831555	-0.931449	
3810.833554	-0.993263	
3810.835554	-1.052327	
3810.837554	-1.117774	
3810.839555	-1.189810	
3810.843553	-1.256575	
3810.845553	-1.413132	
3810.847554	-1.493618	
3810.849554	-1.583452	
3810.851553	-1.644572	
3810.853553	-1.647365	
3810.855554	-1.647477	
3810.857553	-1.647600	
3810.859554	-1.647687	
3810.863553	-1.647814	
3810.865555	-1.648191	
3810.867554	-1.648291	
3810.869553	-1.648401	
3810.871553	-1.648507	
3810.873554	-1.648621	
3810.875554	-1.648704	
3810.877553	-1.648782	
3810.879554	-1.648830	
3810.881553	-1.648813	
3810.885554	-1.648795	
3810.887554	-1.648832	
3810.889553	-1.648827	
3810.891554	-1.648824	
3810.893555	-1.648785	
3810.895554	-1.648827	
3810.897554	-1.648838	
3810.899554	-1.648860	
3810.901554	-1.648854	
3810.903554	-1.648827	
3810.907553	-1.648808	
3810.909554	-1.648788	
3810.911553	-1.648785	
3810.913554	-1.648764	
3810.915554	-1.648787	
3810.917554	-1.648774	
3810.919554	-1.648763	
3810.921553	-1.648782	
3810.923554	-1.648793	
3810.925559	-1.648796	
3810.929554	-1.648794	
3810.931554	-1.648788	
3810.933555	-1.648801	
3810.935555	-1.648744	
3810.937555	-1.648774	
3810.939554	-1.648785	
3810.941554	-1.648760	
3810.943554	-1.648785	
3810.945554	-1.648790	
3810.947553	-1.648774	
3810.951554	-1.648820	
3810.953554	-1.648817	
3810.955554	-1.648806	
3810.957554	-1.648813	
3810.959554	-1.648803	
3810.961554	-1.648778	
3810.963553	-1.648793	
3810.965553	-1.648808	
3810.967554	-1.648792	
3810.969554	-1.648730	
3810.971554	-1.648610	
3810.975554	-1.648524	
3810.977554	-1.648209	
3810.979554	-1.647965	
3810.981554	-1.647781	
3810.983554	-1.647589	
3810.985554	-1.647395	
3810.987554	-1.624198	
3810.989554	-1.462772	
3810.991554	-1.282431	
3810.995553	-1.115749	
3810.997554	-0.764681	
3810.999553	-0.588362	
3811.001554	-0.411627	
3811.003555	-0.235834	
3811.005554	-0.059871	
3811.009553	0.128363	
3811.011553	0.467139	
3811.013554	0.643519	
3811.017555	0.814247	
3811.019555	1.167690	
3811.021553	1.333902	
3811.023554	1.513116	
3811.025553	1.612745	
3811.029553	1.613621	
3811.031553	1.613740	
3811.035554	1.613725	
3811.037554	1.613702	
3811.039554	1.613651	
3811.041554	1.613691	
3811.043553	1.613676	
3811.047553	1.613641	
3811.049553	1.613740	
3811.051553	1.613817	
3811.053554	1.613761	
3811.055555	1.613796	
3811.057554	1.613709	
3811.059554	1.613766	
3811.061553	1.613728	
3811.063554	1.613743	
3811.067553	1.613711	
3811.069553	1.613785	
3811.071554	1.613804	
3811.073554	1.613788	
3811.075554	1.613729	
3811.077553	1.613743	
3811.079554	1.613752	
3811.081554	1.613730	
3811.083554	1.613719	
3811.087553	1.613741	
3811.089554	1.613760	
3811.093554	1.613819	
3811.095554	1.613723	
3811.097554	1.613709	
3811.099553	1.613723	
3811.101554	1.613696	
3811.105553	1.613722	
3811.107554	1.613750	
3811.109554	1.613765	
3811.113555	1.613811	
3811.115554	1.613688	
3811.117553	1.613699	
3811.119554	1.613693	
3811.121553	1.613701	
3811.123554	1.613699	
3811.127554	1.613749	
3811.131554	1.613764	
3811.133554	1.613722	
3811.135553	1.613730	
3811.137554	1.613690	
3811.139553	1.613637	
3811.143553	1.613622	
3811.145553	1.613635	
3811.147554	1.613686	
3811.149553	1.613688	
3811.151554	1.613753	
3811.153554	1.613618	
3811.155555	1.613628	
3811.157553	1.613633	
3811.159554	1.613635	
3811.163553	1.611394	
3811.167553	1.453828	
3811.169554	1.304202	
3811.171553	1.239032	
3811.173554	1.180325	
3811.175555	1.113551	
3811.177553	1.049447	
3811.179553	0.991830	
3811.183553	0.931749	
3811.185553	0.823682	
3811.189554	0.774017	
3811.191554	0.693363	
3811.193553	0.651259	
3811.195554	0.611896	
3811.197553	0.573113	
3811.201553	0.537794	
3811.203553	0.467908	
3811.205553	0.438643	
3811.209554	0.417261	
3811.211554	0.370673	
3811.213554	0.349399	
3811.215553	0.321175	
3811.217554	0.303683	
3811.219553	0.284503	
3811.223553	0.259176	
3811.227554	0.227537	
3811.229553	0.201616	
3811.231553	0.185527	
3811.233554	0.170079	
3811.235553	0.158876	
3811.239553	0.148279	
3811.241554	0.124051	
3811.243553	0.111929	
3811.245554	0.103184	
3811.247557	0.096219	
3811.249554	0.088561	
3811.251554	0.082981	
3811.253554	0.074884	
3811.255554	0.065986	
3811.259553	0.067755	
3811.261553	0.046077	
3811.263554	0.042786	
3811.265554	0.030685	
3811.267554	0.032321	
3811.269554	0.029657	
3811.271555	0.025895	
3811.273553	0.023885	
3811.275554	0.022167	
3811.279553	0.016898	
3811.281555	0.002430	
3811.285554	-0.000606	
3811.287554	-0.000212	
3811.289554	0.000422	
3811.291554	-0.000220	
3811.293554	-0.005261	
3811.297553	-0.005537	
3811.299554	-0.017262	
3811.301554	-0.018389	
3811.305554	-0.017929	
3811.307554	-0.011829	
3811.309553	-0.012818	
3811.311554	-0.018401	
3811.313554	-0.015808	
3811.317553	-0.018335	
3811.319555	-0.026108	
3811.323554	-0.028228	
3811.325554	-0.020059	
3811.327554	-0.021440	
3811.329553	-0.020814	
3811.331553	-0.024819	
3811.335553	-0.024348	
3811.337554	-0.029715	
3811.339554	-0.030361	
3811.343554	-0.027193	
3811.345554	-0.023265	
3811.347553	-0.022618	
3811.349554	-0.027325	
3811.351553	-0.023394	
3811.353554	-0.025035	
3811.357554	-0.030391	
3811.361554	-0.028711	
3811.363554	-0.022194	
3811.365553	-0.025006	
3811.367554	-0.023982	
3811.369553	-0.025687	
3811.373553	-0.023408	
3811.375553	-0.026675	
3811.377554	-0.027404	
3811.379554	-0.026951	
3811.381554	-0.026275	
3811.383554	-0.022584	
3811.385554	-0.022158	
3811.387554	-0.020774	
3811.389554	-0.021801	
3811.393553	-0.016656	
3811.395554	-0.024488	
3811.397553	-0.023413	
3811.399554	-0.027444	
3811.401554	-0.022118	
3811.403553	-0.018855	
3811.405554	-0.021414	
3811.407554	-0.013892	
3811.409553	-0.016755	
3811.413553	-0.014556	
3811.417553	-0.025256	
3811.419554	-0.020104	
3811.421554	-0.019065	
3811.423553	-0.013325	
3811.425554	-0.012622	
3811.427553	-0.015103	
3811.429554	-0.011494	
3811.431554	-0.016305	
3811.433554	-0.020839	
3811.435554	-0.019193	
3811.437554	-0.019813	
3811.441554	-0.018724	
3811.443553	-0.011001	
3811.445554	-0.010369	
3811.447555	-0.010624	
3811.449553	-0.015238	
3811.453553	-0.010366	
3811.455554	-0.016486	
3811.457554	-0.011705	
3811.461554	-0.012892	
3811.463554	-0.005568	
3811.465554	-0.010169	
3811.467554	-0.010466	
3811.469553	-0.007103	
3811.471559	-0.008327	
3811.475555	-0.008657	
3811.479554	-0.010172	
3811.481554	-0.005437	
3811.483553	-0.006446	
3811.485554	-0.005102	
3811.487554	-0.004935	
3811.491553	-0.002419	
3811.493553	-0.008688	
3811.495554	-0.006144	
3811.499555	-0.006921	
3811.501553	-0.002582	
3811.503553	-0.001676	
3811.505554	-0.004247	
3811.507555	0.003143	
3811.509554	0.001678	
3811.513554	-0.002925	
3811.517554	-0.005682	
3811.519553	-0.000699	
3811.521553	0.000772	
3811.523554	0.005037	
3811.525554	0.004277	
3811.529553	0.004230	
3811.531553	-0.001709	
3811.533554	-0.004148	
3811.537554	-0.001233	
3811.539554	0.004096	
3811.541554	0.008691	
3811.543553	0.005855	
3811.545555	0.006269	
3811.547553	0.010174	
3811.551554	0.000221	
3811.555554	0.001454	
3811.557553	0.010160	
3811.559554	0.011088	
3811.561554	0.011454	
3811.563553	0.011042	
3811.567553	0.008704	
3811.569554	0.003745	
