time (s)	det(V)
4897.419553	0.308526	
4897.421553	0.278214	
4897.423553	0.270744	
4897.425553	0.261589	
4897.427554	0.252582	
4897.429554	0.251082	
4897.431554	0.244566	
4897.433554	0.232904	
4897.435554	0.229315	
4897.439553	0.220045	
4897.441553	0.198416	
4897.445554	0.190564	
4897.447554	0.185322	
4897.449553	0.179719	
4897.451554	0.173432	
4897.453553	0.168434	
4897.457553	0.159459	
4897.459553	0.142132	
4897.461553	0.134784	
4897.465554	0.137317	
4897.467554	0.131390	
4897.469554	0.129692	
4897.471554	0.118548	
4897.473554	0.114752	
4897.475554	0.112498	
4897.479554	0.102418	
4897.483554	0.096512	
4897.485554	0.094919	
4897.487553	0.091675	
4897.489554	0.085208	
4897.491554	0.083928	
4897.495553	0.079795	
4897.497555	0.071671	
4897.499553	0.065915	
4897.501554	0.065761	
4897.503558	0.067063	
4897.505554	0.062071	
4897.507554	0.063440	
4897.509553	0.058754	
4897.511554	0.055968	
4897.515553	0.059261	
4897.517554	0.048021	
4897.519554	0.046645	
4897.521553	0.039336	
4897.523554	0.042373	
4897.525554	0.043936	
4897.527553	0.041432	
4897.529553	0.040513	
4897.531554	0.041084	
4897.533554	0.038504	
4897.537554	0.034144	
4897.541554	0.024913	
4897.543554	0.029390	
4897.545554	0.029681	
4897.547554	0.031587	
4897.549554	0.026996	
4897.553553	0.028709	
4897.555554	0.016160	
4897.557555	0.016716	
4897.559554	0.015138	
4897.561554	0.014745	
4897.563554	0.023815	
4897.565554	0.021575	
4897.567554	0.020415	
4897.569554	0.020179	
4897.573554	0.017433	
4897.575553	0.010548	
4897.577554	0.007248	
4897.579553	0.009998	
4897.581557	0.013260	
4897.583554	0.013407	
4897.585554	0.016382	
4897.587553	0.012562	
4897.589553	0.008372	
4897.593553	0.012536	
4897.595553	0.003765	
4897.599554	0.005279	
4897.601553	0.010380	
4897.603553	0.011449	
4897.605553	0.005864	
4897.607553	0.006622	
4897.611553	0.007833	
4897.613554	0.004342	
4897.615553	0.000551	
4897.619554	0.002467	
4897.621553	0.004857	
4897.623554	0.005553	
4897.625553	0.004119	
4897.627553	0.002286	
4897.631553	0.008176	
4897.633554	-0.000773	
4897.637554	0.001430	
4897.639554	0.000987	
4897.641554	0.005023	
4897.643554	0.001705	
4897.645554	0.001467	
4897.649553	0.005458	
4897.651554	-0.002980	
4897.653554	-0.000837	
4897.657554	-0.006003	
4897.659555	0.002197	
4897.661554	0.000130	
4897.663553	0.003907	
4897.665554	0.003624	
4897.667554	0.004494	
4897.671554	0.001117	
4897.675555	-0.005007	
4897.677553	-0.002637	
4897.679554	0.002992	
4897.681553	0.004019	
4897.683554	0.001195	
4897.687553	0.003966	
4897.689554	-0.005736	
4897.691554	-0.005852	
4897.695554	-0.005580	
4897.697553	0.003058	
4897.699554	0.000810	
4897.701554	0.000437	
4897.703554	0.000469	
4897.707553	-0.000616	
4897.709553	-0.006935	
4897.713554	-0.009057	
4897.715554	-0.000993	
4897.717554	0.000525	
4897.719554	0.001652	
4897.721554	-0.003551	
4897.725553	-0.002151	
4897.727553	-0.009690	
4897.729553	-0.006817	
4897.733554	-0.007297	
4897.735554	-0.000749	
4897.737554	-0.002966	
4897.739554	-0.005550	
4897.741553	-0.005335	
4897.743553	-0.003369	
4897.747553	-0.009527	
4897.751554	-0.009922	
4897.753555	-0.003713	
4897.755555	-0.007983	
4897.757554	-0.007967	
4897.759553	-0.008332	
4897.763553	-0.009766	
4897.765553	-0.012494	
4897.767554	-0.013475	
4897.771554	-0.013136	
4897.773553	-0.010585	
4897.775553	-0.010487	
4897.777554	-0.016677	
4897.779554	-0.011602	
4897.781556	-0.009336	
4897.785553	-0.017718	
4897.789554	-0.020640	
4897.791553	-0.016203	
4897.793554	-0.019217	
4897.795554	-0.018733	
4897.797554	-0.017908	
4897.801553	-0.019461	
4897.803554	-0.025710	
4897.805554	-0.031339	
4897.809554	-0.030914	
4897.811553	-0.030801	
4897.813554	-0.024801	
4897.815554	-0.029411	
4897.817553	-0.030039	
4897.819554	-0.027485	
4897.823554	-0.040072	
4897.827554	-0.041203	
4897.829554	-0.039358	
4897.831554	-0.039355	
4897.833554	-0.041548	
4897.835554	-0.043309	
4897.839553	-0.046135	
4897.841553	-0.055808	
4897.843553	-0.060182	
4897.847554	-0.060715	
4897.849554	-0.058781	
4897.851554	-0.058710	
4897.853553	-0.062469	
4897.855554	-0.068501	
4897.857553	-0.067819	
4897.861553	-0.076515	
4897.865554	-0.080776	
4897.867553	-0.083893	
4897.869554	-0.081761	
4897.871554	-0.091648	
4897.873554	-0.094513	
4897.877553	-0.095878	
4897.879555	-0.109461	
4897.881553	-0.111589	
4897.883553	-0.116419	
4897.885554	-0.117562	
4897.887554	-0.118934	
4897.889554	-0.124523	
4897.891553	-0.129283	
4897.893554	-0.133889	
4897.897553	-0.137897	
4897.899553	-0.153183	
4897.901554	-0.157955	
4897.903554	-0.161035	
4897.905554	-0.168607	
4897.907553	-0.170264	
4897.909553	-0.174151	
4897.911554	-0.185972	
4897.913554	-0.184237	
4897.915555	-0.193382	
4897.919554	-0.204444	
4897.923557	-0.222882	
4897.925554	-0.230648	
4897.927554	-0.239377	
4897.929553	-0.244595	
4897.931554	-0.252805	
4897.935553	-0.261894	
4897.937554	-0.285457	
4897.939554	-0.296967	
4897.941554	-0.304801	
4897.943556	-0.311986	
4897.945554	-0.318147	
4897.947553	-0.325567	
4897.949554	-0.338702	
4897.951554	-0.347908	
4897.955553	-0.356021	
4897.957554	-0.386432	
4897.959553	-0.399430	
4897.961554	-0.412285	
4897.963557	-0.416813	
4897.965554	-0.428882	
4897.967554	-0.440946	
4897.969554	-0.453721	
4897.971555	-0.471451	
4897.975553	-0.484937	
4897.979553	-0.523981	
4897.981554	-0.549980	
4897.983554	-0.563479	
4897.985553	-0.578868	
4897.987554	-0.596590	
4897.989554	-0.618395	
4897.993553	-0.631650	
4897.995554	-0.675822	
4897.997554	-0.691204	
4898.001554	-0.710368	
4898.003553	-0.741341	
4898.005554	-0.764369	
4898.007555	-0.784182	
4898.009554	-0.803458	
4898.013553	-0.825695	
4898.015554	-0.867559	
4898.019554	-0.907789	
4898.021554	-0.928856	
4898.023553	-0.949771	
4898.025553	-0.968941	
4898.027553	-0.995084	
4898.029554	-1.011250	
4898.031555	-1.031667	
4898.033555	-1.060606	
4898.035553	-1.080208	
4898.039553	-1.103084	
4898.041554	-1.146022	
4898.043554	-1.163617	
4898.045553	-1.185613	
4898.047555	-1.202826	
4898.049553	-1.225066	
4898.051553	-1.241925	
4898.053553	-1.266685	
4898.055554	-1.296373	
4898.059553	-1.316749	
4898.061553	-1.365559	
4898.063554	-1.375086	
4898.065554	-1.399513	
4898.067555	-1.418178	
4898.069554	-1.438283	
4898.071554	-1.463374	
4898.073553	-1.480183	
4898.075555	-1.502052	
4898.079554	-1.522240	
4898.081553	-1.544281	
4898.083555	-1.553606	
4898.085554	-1.560134	
4898.087553	-1.568377	
4898.089553	-1.578796	
4898.091554	-1.580881	
4898.093553	-1.584330	
4898.097553	-1.591682	
4898.101554	-1.589568	
4898.103556	-1.577332	
4898.105554	-1.576611	
4898.107553	-1.569336	
4898.109553	-1.564087	
4898.113553	-1.557674	
4898.115553	-1.537745	
4898.117553	-1.527879	
4898.121554	-1.512958	
4898.123555	-1.481692	
4898.125554	-1.463974	
4898.127553	-1.448018	
4898.129553	-1.425364	
4898.133553	-1.401687	
4898.135554	-1.364458	
4898.137554	-1.342004	
4898.139554	-1.320804	
4898.141554	-1.289469	
4898.143553	-1.264176	
4898.145554	-1.234950	
4898.147553	-1.209612	
4898.149555	-1.181081	
4898.151553	-1.148665	
4898.153554	-1.121272	
4898.157554	-1.093607	
4898.159553	-1.020203	
4898.161555	-0.979186	
4898.163554	-0.928932	
4898.165555	-0.885883	
4898.167553	-0.844478	
4898.169553	-0.792037	
4898.171554	-0.747413	
4898.173554	-0.698697	
4898.175553	-0.647149	
4898.179554	-0.591973	
4898.181554	-0.474531	
4898.183554	-0.418430	
4898.185555	-0.359440	
4898.187554	-0.304770	
4898.189560	-0.253058	
4898.193553	-0.192474	
4898.195555	-0.091047	
4898.197553	-0.033910	
4898.201554	0.015642	
4898.203555	0.123165	
4898.205553	0.165787	
4898.207554	0.215088	
4898.209554	0.263109	
4898.213553	0.309879	
4898.215553	0.397362	
4898.219554	0.441765	
4898.221553	0.536600	
4898.223553	0.585336	
4898.225553	0.632844	
4898.227555	0.675353	
4898.231553	0.728128	
4898.233555	0.812158	
4898.235554	0.856202	
4898.239554	0.899052	
4898.241553	0.986728	
4898.243553	1.029407	
4898.245553	1.065665	
4898.247553	1.108612	
4898.249554	1.144144	
4898.253554	1.174968	
4898.257554	1.234951	
4898.259554	1.302909	
4898.261554	1.329922	
4898.263555	1.364385	
4898.265554	1.389382	
4898.269553	1.416940	
4898.271553	1.455894	
4898.273553	1.479102	
4898.275553	1.502744	
4898.277555	1.522166	
4898.279554	1.544377	
4898.281554	1.560578	
4898.283554	1.569506	
4898.285553	1.579292	
4898.289553	1.586081	
4898.291553	1.587649	
4898.293553	1.587939	
4898.295554	1.588589	
4898.297554	1.593834	
4898.299553	1.590745	
4898.301554	1.588525	
4898.303554	1.583031	
4898.305553	1.572713	
4898.309553	1.568861	
4898.311554	1.544393	
4898.315554	1.542886	
4898.317553	1.525542	
4898.319554	1.518697	
4898.321554	1.497604	
4898.323554	1.487192	
4898.327553	1.474453	
4898.329553	1.440644	
4898.331553	1.423682	
4898.335554	1.404238	
4898.337555	1.373646	
4898.339554	1.353980	
4898.341554	1.333916	
4898.343554	1.314065	
4898.345554	1.294718	
4898.349555	1.272229	
4898.353554	1.228045	
4898.355554	1.187152	
4898.357553	1.167975	
4898.359553	1.145616	
4898.361554	1.122039	
4898.365553	1.105903	
4898.367553	1.054521	
4898.369553	1.032029	
4898.371554	1.006703	
4898.373554	0.986562	
4898.375554	0.967907	
4898.377555	0.945394	
4898.379554	0.926265	
4898.381553	0.903601	
4898.385553	0.881656	
4898.389553	0.806237	
4898.391554	0.791502	
4898.393553	0.773013	
4898.395553	0.752249	
4898.397554	0.733882	
4898.399554	0.712728	
4898.401554	0.692879	
4898.403554	0.670962	
4898.405553	0.647245	
4898.407553	0.630388	
4898.411554	0.614433	
4898.413555	0.588993	
4898.415553	0.571240	
4898.417554	0.553776	
4898.419554	0.540168	
4898.423553	0.520645	
4898.425554	0.487002	
4898.427554	0.470754	
4898.429554	0.459474	
4898.431555	0.447431	
4898.433554	0.436314	
4898.435554	0.427989	
4898.437555	0.411541	
4898.439554	0.400759	
4898.443553	0.388846	
4898.445553	0.360173	
4898.447554	0.350918	
4898.449554	0.339359	
4898.451554	0.330869	
4898.453553	0.325789	
4898.455554	0.310376	
4898.457554	0.301720	
4898.459554	0.291272	
4898.461553	0.281662	
4898.465553	0.273936	
4898.469554	0.252436	
4898.471554	0.236539	
4898.473554	0.230790	
4898.475554	0.224008	
4898.477554	0.213852	
4898.481553	0.212512	
4898.483554	0.192066	
4898.485554	0.184884	
4898.487554	0.176745	
4898.489554	0.171533	
4898.491553	0.170980	
4898.493553	0.165346	
4898.495553	0.158678	
4898.497554	0.156138	
4898.501553	0.150890	
4898.503554	0.134837	
4898.505553	0.126576	
4898.507553	0.122877	
4898.509554	0.121576	
4898.511554	0.117530	
4898.513554	0.121272	
4898.515554	0.113802	
4898.517554	0.109869	
4898.521553	0.108777	
4898.525553	0.090702	
4898.527554	0.084285	
4898.529553	0.088708	
4898.531554	0.087135	
4898.533554	0.083953	
4898.535554	0.080012	
4898.539553	0.075769	
4898.541553	0.063941	
4898.543553	0.060346	
4898.547554	0.058872	
4898.549554	0.061984	
4898.551554	0.060878	
4898.553554	0.057536	
4898.555554	0.051367	
4898.557553	0.053985	
4898.561554	0.044966	
4898.565554	0.046124	
4898.567553	0.044645	
4898.569554	0.045245	
4898.571555	0.037470	
4898.573553	0.038067	
4898.577553	0.036752	
4898.579554	0.029480	
4898.581553	0.028793	
4898.583554	0.026631	
4898.585554	0.030814	
4898.587555	0.029970	
4898.589554	0.027870	
4898.591560	0.025185	
4898.593554	0.025412	
4898.597553	0.026965	
4898.599553	0.019212	
4898.601553	0.017541	
4898.603554	0.017675	
4898.605554	0.013592	
4898.607553	0.021054	
4898.609554	0.018439	
4898.611554	0.015950	
4898.613554	0.020499	
4898.615554	0.019318	
4898.619553	0.013098	
4898.623554	0.007319	
4898.625553	0.012198	
4898.627554	0.012028	
4898.629554	0.015522	
4898.631554	0.013404	
4898.635553	0.013132	
4898.637553	0.005644	
4898.639553	0.002036	
4898.643554	0.003306	
4898.645554	0.008322	
4898.647553	0.013040	
4898.649554	0.009547	
4898.651553	0.007668	
4898.653554	0.011680	
4898.657553	-0.000264	
4898.661554	0.000226	
4898.663554	0.009514	
4898.665553	0.006379	
4898.667554	0.006788	
4898.669553	0.007355	
4898.673553	0.004607	
4898.675554	-0.001382	
4898.677554	-0.001251	
4898.681554	0.000389	
4898.683554	0.004779	
4898.685554	0.006854	
4898.687554	0.003443	
4898.689554	0.001159	
4898.691554	0.005445	
4898.695553	-0.002535	
4898.699554	-0.000499	
4898.701554	0.003457	
4898.703555	0.004979	
4898.705554	0.000710	
4898.707553	0.001639	
4898.711553	0.001853	
4898.713554	0.001016	
4898.715553	-0.003680	
4898.719554	-0.002883	
4898.721553	0.000039	
4898.723554	0.000395	
4898.725554	0.000202	
4898.727553	0.000349	
4898.729554	0.002634	
4898.733553	-0.001361	
4898.737554	-0.002534	
4898.739555	-0.003431	
4898.741554	0.001123	
4898.743554	0.000010	
4898.745554	-0.000549	
4898.749554	0.002710	
4898.751553	-0.005510	
4898.753554	-0.003528	
4898.757554	-0.010812	
4898.759553	-0.001265	
4898.761554	-0.004232	
4898.763553	0.000138	
4898.765554	-0.002121	
4898.767554	-0.000372	
4898.771554	-0.004428	
4898.775554	-0.010304	
4898.777553	-0.005823	
4898.779554	-0.002463	
4898.781554	-0.004779	
4898.783553	-0.004183	
4898.787553	-0.003738	
4898.789553	-0.013607	
4898.791555	-0.011409	
4898.795554	-0.014435	
4898.797554	-0.005716	
4898.799553	-0.006801	
4898.801553	-0.008547	
4898.803554	-0.008605	
4898.805554	-0.012421	
4898.809553	-0.014185	
4898.813554	-0.019310	
4898.815553	-0.013140	
4898.817554	-0.012946	
4898.819553	-0.011798	
4898.821554	-0.019897	
4898.825553	-0.016096	
4898.827554	-0.025719	
4898.829554	-0.023608	
4898.831554	-0.023414	
4898.833554	-0.023210	
4898.835554	-0.020317	
4898.837554	-0.023499	
4898.839554	-0.025946	
4898.841554	-0.026158	
4898.845553	-0.027266	
4898.847553	-0.032003	
4898.849553	-0.035716	
4898.851554	-0.037090	
4898.853554	-0.035020	
4898.855554	-0.037099	
4898.857554	-0.036987	
4898.859554	-0.040314	
4898.861555	-0.041750	
4898.865553	-0.036419	
4898.869553	-0.050352	
4898.871554	-0.056163	
4898.873554	-0.054193	
4898.875554	-0.053549	
4898.877554	-0.057791	
4898.879554	-0.056774	
4898.883553	-0.057310	
4898.885553	-0.069377	
4898.887553	-0.073610	
4898.891554	-0.078370	
4898.893553	-0.077750	
4898.895553	-0.079464	
4898.897553	-0.080322	
4898.899553	-0.085845	
4898.901553	-0.087527	
4898.905553	-0.095621	
4898.909554	-0.105889	
4898.911553	-0.110999	
4898.913554	-0.107842	
4898.915553	-0.115275	
4898.917555	-0.121099	
4898.921553	-0.122442	
4898.923554	-0.143511	
4898.925553	-0.147379	
4898.927553	-0.154617	
4898.929554	-0.151396	
4898.931554	-0.155915	
4898.933554	-0.160458	
4898.935554	-0.168113	
4898.937553	-0.174127	
4898.941553	-0.181347	
4898.943554	-0.200163	
4898.945554	-0.207029	
4898.947553	-0.211748	
4898.949555	-0.215339	
4898.951554	-0.222317	
4898.953554	-0.226396	
4898.955553	-0.241990	
4898.957553	-0.245624	
4898.959554	-0.256277	
4898.963553	-0.269939	
4898.967554	-0.285933	
4898.969553	-0.299418	
4898.971554	-0.313480	
4898.973554	-0.322136	
4898.975553	-0.333944	
4898.979553	-0.344399	
4898.981554	-0.370709	
4898.983554	-0.382393	
4898.987554	-0.393253	
4898.989553	-0.415581	
4898.991554	-0.426525	
4898.993554	-0.440930	
4898.995554	-0.454344	
4898.997553	-0.463760	
4899.001553	-0.484914	
4899.005554	-0.515560	
4899.007555	-0.546132	
4899.009554	-0.561285	
4899.011554	-0.580227	
4899.013554	-0.591455	
4899.017553	-0.612175	
4899.019554	-0.652400	
4899.021553	-0.675567	
4899.023553	-0.692881	
4899.025554	-0.708852	
4899.027554	-0.727457	
4899.029554	-0.743817	
4899.031555	-0.764156	
4899.033554	-0.784149	
4899.037553	-0.800931	
4899.039553	-0.855834	
4899.041554	-0.875821	
4899.043553	-0.897774	
4899.045555	-0.915342	
4899.047554	-0.932121	
4899.049554	-0.956257	
4899.051554	-0.979545	
4899.053553	-0.999517	
4899.055554	-1.025866	
4899.057553	-1.051166	
4899.061554	-1.076790	
4899.063554	-1.119550	
4899.065554	-1.139738	
4899.067553	-1.162112	
4899.069553	-1.181200	
4899.071553	-1.211594	
4899.073554	-1.229908	
4899.075554	-1.250580	
4899.079553	-1.279163	
4899.083554	-1.318908	
4899.085554	-1.358255	
4899.087554	-1.380756	
4899.089554	-1.402938	
4899.091554	-1.424042	
4899.095553	-1.441022	
4899.097554	-1.481661	
4899.099554	-1.499930	
4899.103554	-1.516197	
4899.105553	-1.543275	
4899.107555	-1.555175	
4899.109553	-1.568940	
4899.111553	-1.580535	
4899.115553	-1.582891	
4899.117554	-1.608894	
4899.119553	-1.614185	
4899.121554	-1.623110	
4899.123554	-1.625228	
4899.125554	-1.623836	
4899.127554	-1.625377	
4899.129553	-1.623801	
4899.131554	-1.621845	
4899.133553	-1.618876	
4899.135555	-1.619117	
4899.137553	-1.616142	
4899.141553	-1.611924	
4899.143554	-1.593245	
4899.145553	-1.577366	
4899.147554	-1.560715	
4899.149554	-1.545765	
4899.151553	-1.532822	
4899.153553	-1.511502	
4899.155554	-1.500418	
4899.157553	-1.483528	
4899.161554	-1.461423	
4899.163554	-1.409381	
4899.165554	-1.381982	
4899.167554	-1.349511	
4899.169554	-1.320380	
4899.171553	-1.295493	
4899.173554	-1.263321	
4899.175553	-1.231260	
4899.177553	-1.205100	
4899.181554	-1.168579	
4899.183554	-1.094471	
4899.185554	-1.048585	
4899.187554	-1.007599	
4899.189554	-0.967701	
4899.191554	-0.924422	
4899.193554	-0.877879	
4899.195553	-0.832070	
4899.199555	-0.788315	
4899.203554	-0.692852	
4899.205554	-0.593626	
4899.207554	-0.540813	
4899.209554	-0.490641	
4899.211553	-0.442920	
4899.215553	-0.388643	
4899.217554	-0.292355	
4899.219554	-0.238688	
4899.221554	-0.188968	
4899.223555	-0.132780	
4899.225554	-0.076479	
4899.227553	-0.022855	
4899.229555	0.032121	
4899.231554	0.087394	
4899.235553	0.140120	
4899.237554	0.237293	
4899.239553	0.289315	
4899.241554	0.340980	
4899.243554	0.395093	
4899.245553	0.443205	
4899.247554	0.499023	
4899.249554	0.547276	
4899.251555	0.599275	
4899.255554	0.649167	
4899.257554	0.735722	
4899.261554	0.780654	
4899.263554	0.881550	
4899.265553	0.924828	
4899.267553	0.966982	
4899.269561	1.011140	
4899.273553	1.049281	
4899.275554	1.123402	
4899.277553	1.158539	
4899.281554	1.196441	
4899.283554	1.265568	
4899.285553	1.300228	
4899.287553	1.327424	
4899.289553	1.354130	
4899.291554	1.386610	
4899.295554	1.404765	
4899.299554	1.455794	
4899.301553	1.503881	
4899.303553	1.527026	
4899.305554	1.538030	
4899.307553	1.556434	
4899.311553	1.570304	
4899.313553	1.589259	
4899.315554	1.597174	
4899.317554	1.603685	
4899.319554	1.610738	
4899.321554	1.611722	
4899.323553	1.612175	
4899.325554	1.612122	
4899.327554	1.612081	
4899.331553	1.612275	
4899.333554	1.610093	
4899.335554	1.607216	
4899.337553	1.599128	
4899.339554	1.594460	
4899.341553	1.588604	
4899.343553	1.579547	
4899.345556	1.568223	
4899.347554	1.559397	
4899.351553	1.546068	
4899.355553	1.510737	
4899.357554	1.473875	
4899.359553	1.458895	
4899.361554	1.440839	
4899.363553	1.425227	
4899.365554	1.404735	
4899.369553	1.385694	
4899.371554	1.336833	
4899.373554	1.316111	
4899.377556	1.295098	
4899.379554	1.258531	
4899.381553	1.241676	
4899.383553	1.217787	
4899.385553	1.198357	
4899.387554	1.173410	
4899.391553	1.145758	
4899.395554	1.096561	
4899.397553	1.058464	
4899.399554	1.034831	
4899.401554	1.011743	
4899.403554	0.989438	
4899.407553	0.962816	
4899.409553	0.912161	
4899.411554	0.888627	
4899.413554	0.871005	
4899.415554	0.850991	
4899.417555	0.831154	
4899.419554	0.814030	
4899.421556	0.785517	
4899.423554	0.766754	
4899.427553	0.749006	
4899.429554	0.703436	
4899.431554	0.684543	
4899.433553	0.664912	
4899.435554	0.649817	
4899.437554	0.634345	
4899.439553	0.613792	
4899.441554	0.596825	
4899.443554	0.579295	
4899.447553	0.564132	
4899.449554	0.526217	
4899.453554	0.511491	
4899.455554	0.480558	
4899.457553	0.470272	
4899.459554	0.455253	
4899.461554	0.438644	
4899.465553	0.431895	
4899.467554	0.401053	
4899.469553	0.390509	
4899.473554	0.375161	
4899.475553	0.357280	
4899.477553	0.345640	
4899.479554	0.336510	
4899.481553	0.327576	
4899.483554	0.317383	
4899.487553	0.304265	
4899.491554	0.279124	
4899.493553	0.264946	
4899.495553	0.258368	
4899.497555	0.252740	
4899.499554	0.242812	
4899.503553	0.235798	
4899.505554	0.211157	
4899.507553	0.205941	
4899.509553	0.197678	
4899.511554	0.191435	
4899.513554	0.193324	
4899.515555	0.186276	
4899.517554	0.178511	
4899.519554	0.174707	
4899.523553	0.166584	
4899.525554	0.151175	
4899.527553	0.141989	
4899.529554	0.139522	
4899.531554	0.139456	
4899.533555	0.134799	
4899.535553	0.133068	
4899.537553	0.126492	
4899.539553	0.119101	
4899.541555	0.116878	
4899.545554	0.107612	
4899.549554	0.101318	
4899.551554	0.099029	
4899.553553	0.098105	
4899.555554	0.086655	
4899.557553	0.086402	
4899.561553	0.084418	
4899.563554	0.074771	
4899.565554	0.069637	
4899.567553	0.067447	
4899.569554	0.071447	
4899.571555	0.064274	
4899.573554	0.064648	
4899.575554	0.062407	
4899.577553	0.058875	
4899.581553	0.059535	
4899.583554	0.048651	
4899.585555	0.047376	
4899.587553	0.044204	
4899.589554	0.042769	
4899.591554	0.046076	
4899.593553	0.045226	
4899.595553	0.041925	
4899.597553	0.041593	
4899.601553	0.041878	
4899.605553	0.034566	
4899.607554	0.028820	
4899.609554	0.030449	
4899.611554	0.028338	
4899.613553	0.032562	
4899.615554	0.028785	
4899.619553	0.029047	
4899.621553	0.018057	
4899.623553	0.018428	
4899.627554	0.017624	
4899.629554	0.023076	
4899.631553	0.023561	
4899.633553	0.018932	
4899.635554	0.020405	
4899.637553	0.021383	
4899.641553	0.011449	
4899.645554	0.009354	
4899.647554	0.017849	
4899.649554	0.015249	
4899.651554	0.014738	
4899.653554	0.014181	
4899.657553	0.011404	
4899.659554	0.004490	
4899.661554	0.001282	
4899.665554	0.008389	
4899.667555	0.010308	
4899.669553	0.012020	
4899.671554	0.007733	
4899.673553	0.006575	
4899.675554	0.008572	
4899.679554	0.002434	
4899.683554	0.002601	
4899.685553	0.007293	
4899.687556	0.007738	
4899.689554	0.003998	
4899.691554	0.005390	
4899.695553	0.004378	
4899.697553	0.001831	
4899.699554	-0.001796	
4899.701553	-0.000575	
4899.703555	0.004985	
4899.707553	0.004597	
4899.709554	0.002656	
4899.711553	-0.000864	
4899.713553	0.006678	
4899.717554	-0.000607	
4899.721554	0.000810	
4899.723554	0.001355	
4899.725555	0.004228	
4899.727553	-0.000812	
4899.729554	0.002066	
4899.733553	0.004550	
4899.735554	-0.003150	
4899.737554	-0.003301	
4899.739555	-0.005764	
4899.743553	-0.000149	
4899.745553	0.000250	
4899.747554	0.002034	
4899.749554	0.000795	
4899.751554	0.004019	
4899.755553	-0.002226	
4899.759554	-0.004786	
4899.761553	-0.003390	
4899.763553	0.003702	
4899.765555	0.000026	
4899.767554	0.000158	
4899.771553	0.002798	
4899.773554	-0.007414	
4899.775554	-0.007342	
4899.777554	-0.008937	
4899.779554	-0.003482	
4899.781554	0.001316	
4899.783553	-0.001185	
4899.785554	-0.001243	
4899.787554	-0.001646	
4899.791553	-0.002865	
4899.793553	-0.008962	
4899.795554	-0.010143	
4899.797554	-0.007430	
4899.799554	-0.004196	
4899.801554	-0.002892	
4899.803554	-0.001261	
4899.805553	-0.007259	
4899.807553	-0.005352	
4899.811553	-0.004603	
4899.815553	-0.008899	
4899.817554	-0.009083	
4899.819553	-0.004434	
4899.821554	-0.008234	
4899.823554	-0.008527	
4899.825554	-0.008108	
4899.829553	-0.011172	
4899.831554	-0.011938	
4899.833554	-0.015035	
4899.837554	-0.014132	
4899.839554	-0.013476	
4899.841554	-0.011731	
4899.843554	-0.015156	
4899.845553	-0.015447	
4899.849553	-0.009137	
4899.851553	-0.019916	
4899.855554	-0.018124	
4899.857554	-0.018411	
4899.859554	-0.018981	
4899.861554	-0.022000	
4899.863554	-0.019028	
4899.867553	-0.019002	
4899.869554	-0.025444	
4899.871554	-0.030290	
4899.875555	-0.033032	
4899.877554	-0.030200	
4899.879554	-0.025977	
4899.881554	-0.029065	
4899.883554	-0.031400	
4899.887554	-0.028800	
4899.889555	-0.041600	
4899.893554	-0.042108	
4899.895554	-0.041129	
4899.897553	-0.038927	
4899.899554	-0.041622	
4899.901553	-0.044877	
4899.905553	-0.043280	
4899.907553	-0.056246	
4899.909553	-0.058847	
4899.911554	-0.062289	
4899.913554	-0.057696	
4899.915554	-0.057512	
4899.917553	-0.058431	
4899.919556	-0.060989	
4899.921555	-0.066240	
4899.925554	-0.068273	
4899.927554	-0.080521	
4899.929555	-0.081738	
4899.931553	-0.083408	
4899.933554	-0.086056	
4899.935554	-0.082747	
4899.937554	-0.088008	
4899.939553	-0.093347	
4899.941554	-0.095599	
4899.945553	-0.098139	
4899.947554	-0.110212	
4899.951554	-0.114359	
4899.953554	-0.115609	
4899.955553	-0.123219	
4899.957553	-0.125882	
4899.959553	-0.132043	
4899.963553	-0.138196	
4899.965554	-0.149104	
4899.967554	-0.155706	
4899.971554	-0.157421	
4899.973554	-0.166840	
4899.975554	-0.172410	
4899.977553	-0.180632	
4899.979553	-0.184109	
4899.981554	-0.187242	
4899.985554	-0.199820	
4899.989554	-0.216816	
4899.991553	-0.223565	
4899.993554	-0.233566	
4899.995554	-0.241385	
4899.997553	-0.246337	
4900.001553	-0.253448	
4900.003554	-0.276042	
4900.005554	-0.291250	
4900.009555	-0.298358	
4900.011555	-0.314715	
4900.013554	-0.318194	
4900.015554	-0.329267	
4900.017553	-0.341644	
4900.019553	-0.348291	
4900.023553	-0.369189	
4900.027554	-0.389355	
4900.029553	-0.408428	
4900.031553	-0.418462	
4900.033553	-0.431239	
4900.035555	-0.446103	
4900.039553	-0.456489	
4900.041553	-0.492377	
4900.043554	-0.508099	
4900.045554	-0.522578	
4900.047554	-0.531483	
4900.049554	-0.546561	
4900.051554	-0.561533	
4900.053553	-0.575739	
4900.055554	-0.598600	
4900.059553	-0.612621	
4900.061554	-0.656931	
4900.063554	-0.667963	
4900.065553	-0.689072	
4900.067554	-0.704484	
4900.069553	-0.718139	
4900.071554	-0.740060	
4900.073553	-0.762029	
4900.075554	-0.780607	
4900.079553	-0.799989	
4900.081554	-0.844363	
4900.085554	-0.866452	
4900.087554	-0.904032	
4900.089553	-0.925481	
4900.091553	-0.947667	
4900.093553	-0.969859	
4900.095554	-0.992274	
4900.097553	-1.011989	
4900.099555	-1.038860	
4900.101553	-1.060493	
