time (s)	det(V)
1945.839631	-0.002877	
1945.843631	-0.007698	
1945.847631	-0.013344	
1945.849632	-0.004278	
1945.851632	-0.008832	
1945.853631	-0.005448	
1945.855633	-0.002775	
1945.859631	-0.004915	
1945.861632	-0.012684	
1945.863634	-0.014427	
1945.865631	-0.010094	
1945.867631	-0.011480	
1945.869631	-0.004033	
1945.871631	-0.001955	
1945.873631	-0.006481	
1945.875631	-0.004669	
1945.879630	-0.003737	
1945.881632	-0.014055	
1945.883631	-0.015745	
1945.885631	-0.016503	
1945.887632	-0.004504	
1945.889631	-0.006003	
1945.891631	-0.005300	
1945.893631	-0.006755	
1945.895632	-0.007733	
1945.899630	-0.008830	
1945.903630	-0.018411	
1945.905631	-0.008124	
1945.907631	-0.005187	
1945.909631	-0.000609	
1945.911631	-0.009519	
1945.913631	-0.007763	
1945.915631	-0.004632	
1945.917631	-0.013303	
1945.919631	-0.011162	
1945.921632	-0.010159	
1945.923631	-0.008343	
1945.927631	-0.010283	
1945.929631	-0.005076	
1945.931631	-0.001804	
1945.933631	-0.001168	
1945.935631	-0.001830	
1945.939630	0.005760	
1945.941631	-0.002389	
1945.943631	0.002161	
1945.947631	-0.005174	
1945.949633	0.006428	
1945.951632	0.002875	
1945.953631	0.011728	
1945.955631	0.011085	
1945.957630	0.011735	
1945.961631	0.012430	
1945.965631	0.007059	
1945.967631	0.016216	
1945.969632	0.020665	
1945.971631	0.025436	
1945.973631	0.025780	
1945.977630	0.027509	
1945.979630	0.019537	
1945.981631	0.024106	
1945.985631	0.027817	
1945.987633	0.042738	
1945.989631	0.043852	
1945.991631	0.043941	
1945.993631	0.051446	
1945.995631	0.045500	
1945.999631	0.045312	
1946.003631	0.049586	
1946.005631	0.069876	
1946.007633	0.073566	
1946.009632	0.080069	
1946.011631	0.081744	
1946.015630	0.084541	
1946.017631	0.085836	
1946.019631	0.093051	
1946.021631	0.102784	
1946.023631	0.113638	
1946.025631	0.120619	
1946.027631	0.129714	
1946.029631	0.133181	
1946.031631	0.139323	
1946.035630	0.146409	
1946.039630	0.164957	
1946.041631	0.183679	
1946.043631	0.198394	
1946.045631	0.204719	
1946.047631	0.215991	
1946.049631	0.232072	
1946.053631	0.239646	
1946.055631	0.266460	
1946.057631	0.280175	
1946.061631	0.297442	
1946.063631	0.330848	
1946.065631	0.350693	
1946.067631	0.361633	
1946.069631	0.383649	
1946.073631	0.405057	
1946.075631	0.444442	
1946.079632	0.465677	
1946.081631	0.517107	
1946.083631	0.547819	
1946.085631	0.572492	
1946.087631	0.607385	
1946.091630	0.640397	
1946.093631	0.700045	
1946.095631	0.726275	
1946.097631	0.763700	
1946.099631	0.806148	
1946.101631	0.846283	
1946.103631	0.888901	
1946.105631	0.934299	
1946.107631	0.976924	
1946.111630	1.023575	
1946.113630	1.106336	
1946.115631	1.157312	
1946.117631	1.203334	
1946.119631	1.263047	
1946.121631	1.321531	
1946.123631	1.374292	
1946.125631	1.433599	
1946.127633	1.498755	
1946.131631	1.556513	
1946.133631	1.597030	
1946.137631	1.597308	
1946.139633	1.597179	
1946.141631	1.597265	
1946.143631	1.597228	
1946.145632	1.597210	
1946.149632	1.597254	
1946.151631	1.597279	
1946.153631	1.597281	
1946.157633	1.597266	
1946.159631	1.597186	
1946.161631	1.597195	
1946.163631	1.597159	
1946.165631	1.597127	
1946.167631	1.597207	
1946.171631	1.597252	
1946.175631	1.597230	
1946.177631	1.597177	
1946.179631	1.597172	
1946.181631	1.597209	
1946.183631	1.597170	
1946.187630	1.597149	
1946.189632	1.597101	
1946.191632	1.597113	
1946.195631	1.597138	
1946.197631	1.597127	
1946.199631	1.597152	
1946.201631	1.597157	
1946.203631	1.597157	
1946.205632	1.597116	
1946.209631	1.597157	
1946.213631	1.597192	
1946.215631	1.597106	
1946.217630	1.597113	
1946.219634	1.597232	
1946.221631	1.597241	
1946.225630	1.597126	
1946.227631	1.597183	
1946.229631	1.597224	
1946.231632	1.597241	
1946.233631	1.597258	
1946.235632	1.597145	
1946.237631	1.597169	
1946.239631	1.597167	
1946.241631	1.597146	
1946.245630	1.597093	
1946.247630	1.597068	
1946.249631	1.597157	
1946.251631	1.597116	
1946.253632	1.597120	
1946.255631	1.597084	
1946.257631	1.597111	
1946.259631	1.597081	
1946.261636	1.597103	
1946.263631	1.597115	
1946.267631	1.597270	
1946.271631	1.597275	
1946.273633	1.597132	
1946.275631	1.597116	
1946.277632	1.597132	
1946.279631	1.597190	
1946.283630	1.597132	
1946.285631	1.596229	
1946.287631	1.541796	
1946.289631	1.417222	
1946.291632	1.305696	
1946.293632	1.200686	
1946.295631	1.075425	
1946.297631	0.960398	
1946.299630	0.848394	
1946.303630	0.724425	
1946.305631	0.493790	
1946.307631	0.376331	
1946.309631	0.264536	
1946.311631	0.146159	
1946.313631	0.027153	
1946.315630	-0.092413	
1946.317631	-0.214505	
1946.319631	-0.330175	
1946.323630	-0.444806	
1946.327630	-0.683550	
1946.329633	-0.919976	
1946.331631	-1.035239	
1946.333631	-1.149751	
1946.335631	-1.269995	
1946.337633	-1.377965	
1946.339631	-1.499249	
1946.341631	-1.626462	
1946.343634	-1.663630	
1946.345631	-1.663765	
1946.349632	-1.663846	
1946.351631	-1.664203	
1946.353631	-1.664325	
1946.355631	-1.664424	
1946.357631	-1.664614	
1946.359632	-1.664714	
1946.361631	-1.664853	
1946.363631	-1.664946	
1946.365631	-1.665006	
1946.367631	-1.665088	
1946.371631	-1.665100	
1946.373633	-1.665127	
1946.375631	-1.665121	
1946.377631	-1.665118	
1946.379631	-1.665122	
1946.381631	-1.665097	
1946.385631	-1.665108	
1946.387631	-1.665120	
1946.389631	-1.665115	
1946.393631	-1.665119	
1946.395631	-1.665119	
1946.397631	-1.665092	
1946.399631	-1.665096	
1946.401631	-1.665115	
1946.405630	-1.665130	
1946.409630	-1.665157	
1946.411631	-1.665139	
1946.413631	-1.665118	
1946.415631	-1.665087	
1946.417631	-1.665134	
1946.419632	-1.665161	
1946.421631	-1.665079	
1946.423631	-1.665137	
1946.425630	-1.665126	
1946.427631	-1.665132	
1946.429631	-1.665086	
1946.433631	-1.665098	
1946.435631	-1.665107	
1946.437631	-1.665097	
1946.439631	-1.665151	
1946.441631	-1.665104	
1946.445631	-1.665098	
1946.447631	-1.665097	
1946.449631	-1.665066	
1946.453631	-1.665087	
1946.455631	-1.665146	
1946.457631	-1.665132	
1946.459631	-1.665071	
1946.461631	-1.665040	
1946.465630	-1.664976	
1946.469630	-1.664902	
1946.471631	-1.664718	
1946.473631	-1.664551	
1946.475631	-1.664472	
1946.477632	-1.664456	
1946.479631	-1.664335	
1946.481631	-1.664156	
1946.483631	-1.664126	
1946.485631	-1.664010	
1946.487631	-1.663881	
1946.491631	-1.663823	
1946.493632	-1.663616	
1946.495631	-1.663543	
1946.497631	-1.646522	
1946.499631	-1.579972	
1946.501632	-1.515351	
1946.503631	-1.446207	
1946.505631	-1.391101	
1946.507630	-1.333765	
1946.509631	-1.275340	
1946.513631	-1.227633	
1946.515631	-1.119720	
1946.517633	-1.070278	
1946.519631	-1.019519	
1946.521631	-0.973195	
1946.523631	-0.927644	
1946.525631	-0.886868	
1946.527631	-0.851501	
1946.529634	-0.819348	
1946.531631	-0.776277	
1946.533630	-0.742495	
1946.537631	-0.709347	
1946.539631	-0.634228	
1946.541631	-0.605397	
1946.543632	-0.577451	
1946.545631	-0.554963	
1946.549630	-0.527993	
1946.551631	-0.486073	
1946.553632	-0.458096	
1946.557631	-0.436945	
1946.559631	-0.389264	
1946.561631	-0.377194	
1946.563631	-0.359105	
1946.565631	-0.338839	
1946.567631	-0.326658	
1946.571631	-0.310023	
1946.575631	-0.280174	
1946.577631	-0.248275	
1946.579632	-0.239345	
1946.581631	-0.227485	
1946.583631	-0.213118	
1946.587630	-0.203506	
1946.589631	-0.187181	
1946.591631	-0.177713	
1946.593631	-0.166417	
1946.595632	-0.160200	
1946.597631	-0.147564	
1946.599631	-0.141451	
1946.601631	-0.135848	
1946.603631	-0.123006	
1946.607631	-0.117449	
1946.609631	-0.107215	
1946.611631	-0.105677	
1946.613631	-0.102615	
1946.615632	-0.088907	
1946.617631	-0.086928	
1946.619631	-0.078825	
1946.621631	-0.073671	
1946.623631	-0.068269	
1946.627631	-0.065962	
1946.629631	-0.065181	
1946.633631	-0.062573	
1946.635632	-0.049174	
1946.637631	-0.043054	
1946.639632	-0.040011	
1946.641632	-0.035335	
1946.645630	-0.032283	
1946.647631	-0.038105	
1946.649632	-0.035719	
1946.653632	-0.037711	
1946.655631	-0.019088	
1946.657631	-0.020881	
1946.659632	-0.012284	
1946.661631	-0.018007	
1946.663632	-0.018649	
1946.667631	-0.019938	
1946.671631	-0.012651	
1946.673631	-0.004252	
1946.675631	-0.002004	
1946.677631	-0.003926	
1946.679631	-0.004684	
1946.683631	-0.005121	
1946.685631	-0.009134	
1946.687631	-0.003083	
1946.689631	-0.002472	
1946.691632	0.000405	
1946.693631	0.007068	
1946.695631	0.000938	
1946.697631	0.000226	
1946.699631	0.004528	
1946.703630	-0.001495	
1946.705631	0.004477	
1946.707630	0.002528	
1946.709631	0.006138	
1946.711631	0.006240	
1946.713631	0.006565	
1946.715631	0.005670	
1946.717632	0.006395	
1946.719631	0.010560	
1946.723630	0.011235	
1946.727630	0.004962	
1946.729631	0.006065	
1946.731631	0.008780	
1946.733631	0.009391	
1946.735631	0.007380	
1946.737631	0.011499	
1946.739631	0.012017	
1946.741631	0.003454	
1946.743631	0.007887	
1946.745631	-0.001166	
1946.747632	0.000782	
1946.751631	0.002017	
1946.753631	0.011579	
1946.755631	0.010041	
1946.757631	0.008937	
1946.759631	0.010429	
1946.763630	0.003560	
1946.765631	0.001633	
1946.767631	-0.002798	
1946.771631	0.003108	
1946.773631	0.007422	
1946.775631	0.008824	
1946.777631	0.006233	
1946.779631	0.004636	
1946.781631	0.001592	
1946.785630	-0.000801	
1946.789631	0.001293	
1946.791631	0.004418	
1946.793630	0.010342	
1946.795631	0.000396	
1946.797631	0.003906	
1946.801630	0.003759	
1946.803631	-0.000169	
1946.805631	0.000135	
1946.809631	0.000280	
1946.811632	0.002113	
1946.813631	-0.000231	
1946.815631	0.003724	
1946.817631	-0.001900	
1946.821630	0.003526	
1946.823631	-0.001603	
1946.827631	-0.002377	
1946.829631	0.001111	
1946.831631	-0.000244	
1946.833630	0.000974	
1946.835631	0.001533	
1946.839630	0.004670	
1946.841630	-0.004722	
1946.843632	-0.000884	
1946.847631	-0.008224	
1946.849631	-0.000142	
1946.851631	-0.003418	
1946.853631	0.003071	
1946.855631	0.003346	
1946.859630	-0.000453	
1946.861631	-0.006103	
1946.865631	-0.011584	
1946.867631	-0.000847	
1946.869631	-0.000472	
1946.871631	-0.001634	
1946.873630	0.000232	
1946.877631	0.000844	
1946.879631	-0.012239	
1946.881631	-0.008997	
1946.885631	-0.011011	
1946.887631	-0.000805	
1946.889631	0.000647	
1946.891631	-0.002283	
1946.893631	0.000191	
1946.897630	-0.010883	
1946.899631	-0.011985	
1946.903632	-0.014515	
1946.905631	-0.003496	
1946.907631	-0.002907	
1946.909631	-0.001792	
1946.911633	-0.008453	
1946.915630	-0.008499	
1946.917631	-0.016423	
1946.919631	-0.012280	
1946.923631	-0.010836	
1946.925631	-0.001403	
1946.927631	-0.007499	
1946.929631	-0.011188	
1946.931631	-0.007749	
1946.933631	-0.007236	
1946.937631	-0.011599	
1946.941631	-0.008988	
1946.943632	0.001065	
1946.945631	-0.009430	
1946.947631	-0.008184	
1946.949631	-0.005817	
1946.953630	-0.004238	
1946.955631	-0.004417	
1946.957633	-0.007244	
1946.961631	-0.003579	
1946.963633	0.001825	
1946.965631	0.002114	
1946.967631	-0.000714	
1946.969631	0.006540	
1946.971631	0.008002	
1946.975631	0.000418	
1946.979631	0.003598	
1946.981631	0.009526	
1946.983631	0.011206	
1946.985631	0.012206	
1946.987631	0.017448	
1946.991631	0.019498	
1946.993631	0.014098	
1946.995631	0.012838	
1946.999631	0.013833	
1947.001631	0.023464	
1947.003631	0.031509	
1947.005631	0.029748	
1947.007631	0.032882	
1947.009631	0.038389	
1947.013631	0.029216	
1947.017631	0.036137	
1947.019632	0.047432	
1947.021630	0.053596	
1947.023631	0.052863	
1947.025632	0.059096	
1947.029630	0.060187	
1947.031631	0.059349	
1947.033631	0.064164	
1947.035631	0.068167	
1947.037633	0.081560	
1947.039631	0.084447	
1947.041631	0.091009	
1947.043631	0.098069	
1947.045630	0.097988	
1947.049630	0.102371	
1947.051630	0.108507	
1947.053631	0.122190	
1947.055631	0.129641	
1947.057634	0.136675	
1947.059631	0.150391	
1947.061631	0.150605	
1947.063633	0.160076	
1947.065631	0.171961	
1947.069630	0.175365	
1947.071631	0.197285	
1947.075631	0.207554	
1947.077631	0.235972	
1947.079631	0.246984	
1947.081631	0.261213	
1947.083631	0.275648	
1947.087631	0.290881	
1947.089632	0.317786	
1947.091630	0.334331	
1947.095631	0.353889	
1947.097631	0.390933	
1947.099631	0.410772	
1947.101631	0.428969	
1947.103631	0.458028	
1947.105631	0.478181	
1947.109631	0.497288	
1947.113631	0.546330	
1947.115634	0.611074	
1947.117631	0.637422	
1947.119631	0.668751	
1947.121631	0.706017	
1947.125630	0.739385	
1947.127630	0.802532	
1947.129631	0.838899	
1947.133631	0.878582	
1947.135631	0.970762	
1947.137631	1.020014	
1947.139631	1.062288	
1947.141631	1.107951	
1947.143630	1.160761	
1947.147633	1.193352	
1947.151631	1.300472	
1947.153631	1.422101	
1947.155631	1.487634	
1947.157631	1.547015	
1947.159632	1.593412	
1947.163630	1.596819	
1947.165631	1.597299	
1947.167631	1.597305	
1947.169631	1.597215	
1947.171632	1.597254	
1947.173632	1.597188	
1947.175631	1.597228	
1947.177631	1.597146	
1947.179631	1.597177	
1947.183630	1.597191	
1947.185631	1.597180	
1947.187631	1.597170	
1947.189632	1.597218	
1947.191631	1.597228	
1947.193631	1.597159	
1947.195633	1.597100	
1947.197631	1.597119	
1947.199631	1.597124	
1947.201632	1.597146	
1947.205631	1.597184	
1947.209631	1.597186	
1947.211632	1.597088	
1947.213631	1.597129	
1947.215631	1.597175	
1947.217632	1.597162	
1947.221630	1.597107	
1947.223631	1.597270	
1947.225630	1.597270	
1947.227632	1.597247	
1947.229633	1.597224	
1947.231631	1.597097	
1947.233631	1.597207	
1947.235631	1.597221	
1947.237631	1.597223	
1947.241630	1.597229	
1947.243631	1.597261	
1947.245631	1.597255	
1947.247631	1.597234	
1947.249632	1.597236	
1947.251632	1.597206	
1947.253631	1.597225	
1947.255631	1.597189	
1947.257631	1.597256	
1947.261630	1.597212	
1947.265630	1.597264	
1947.267631	1.597250	
1947.269631	1.597226	
1947.271631	1.597287	
1947.273631	1.597240	
1947.275631	1.597259	
1947.279631	1.597245	
1947.281631	1.597277	
1947.283631	1.597242	
1947.287632	1.597277	
1947.289633	1.597255	
1947.291631	1.597206	
1947.293631	1.597255	
1947.295631	1.597249	
1947.299630	1.597223	
1947.301631	1.597294	
1947.305632	1.597286	
1947.307631	1.597249	
1947.309632	1.597258	
1947.311633	1.597217	
1947.313631	1.597141	
1947.317630	1.592879	
1947.319631	1.389045	
1947.321631	1.273461	
1947.325631	1.160879	
1947.327634	0.935945	
1947.329631	0.814378	
1947.331631	0.697372	
1947.333632	0.584651	
1947.335637	0.465207	
1947.339631	0.353516	
1947.343631	0.116693	
1947.345631	-0.119119	
1947.347631	-0.240584	
1947.349630	-0.361349	
1947.351631	-0.477201	
1947.355630	-0.587554	
1947.357631	-0.834456	
1947.359631	-0.949173	
1947.361631	-1.072994	
1947.363634	-1.188092	
1947.365632	-1.299637	
1947.367631	-1.421577	
1947.369631	-1.539964	
1947.371631	-1.645901	
1947.373631	-1.663707	
1947.375631	-1.663862	
1947.379632	-1.664001	
1947.381631	-1.664221	
1947.383633	-1.664308	
1947.385632	-1.664454	
1947.387631	-1.664645	
1947.389631	-1.664768	
1947.391631	-1.664837	
1947.393631	-1.664939	
1947.395631	-1.665001	
1947.399631	-1.665059	
1947.401631	-1.665112	
1947.403631	-1.665109	
1947.405632	-1.665116	
1947.407631	-1.665140	
1947.409631	-1.665118	
1947.411631	-1.665118	
1947.413631	-1.665100	
1947.415631	-1.665092	
1947.417631	-1.665108	
1947.421631	-1.665091	
1947.423631	-1.665154	
1947.425631	-1.665101	
1947.427631	-1.665101	
1947.429631	-1.665086	
1947.431631	-1.665140	
1947.433631	-1.665117	
1947.435631	-1.665158	
1947.437631	-1.665122	
1947.439631	-1.665117	
1947.441632	-1.665080	
1947.445631	-1.665127	
1947.447631	-1.665113	
1947.449631	-1.665121	
1947.451632	-1.665096	
1947.453632	-1.665088	
1947.457631	-1.665133	
1947.459631	-1.665166	
1947.461631	-1.665109	
1947.465631	-1.665123	
1947.467631	-1.665151	
1947.469631	-1.665166	
1947.471635	-1.665137	
1947.473631	-1.665185	
1947.477630	-1.665125	
1947.481630	-1.665077	
1947.483631	-1.665132	
1947.485633	-1.665114	
1947.487633	-1.665093	
1947.489631	-1.665088	
1947.491630	-1.665082	
1947.493631	-1.664974	
1947.495631	-1.664872	
1947.497632	-1.664877	
1947.499631	-1.664726	
1947.501632	-1.664663	
1947.505631	-1.664510	
1947.507631	-1.664320	
1947.509631	-1.664216	
1947.511631	-1.664115	
1947.513631	-1.664005	
1947.517631	-1.663915	
1947.519631	-1.663743	
1947.521631	-1.663663	
1947.525631	-1.663583	
1947.527631	-1.580711	
1947.529631	-1.517147	
1947.531631	-1.453320	
1947.533631	-1.389836	
1947.537630	-1.331443	
1947.541631	-1.223581	
1947.543631	-1.119078	
1947.545631	-1.074622	
1947.547631	-1.024494	
1947.549631	-0.980789	
1947.551631	-0.937624	
1947.553631	-0.888279	
1947.555633	-0.855423	
1947.557632	-0.817800	
1947.559631	-0.775729	
1947.563631	-0.711769	
1947.565631	-0.668753	
1947.567631	-0.640024	
1947.569632	-0.601737	
1947.571631	-0.572836	
1947.573631	-0.544157	
1947.575631	-0.516174	
1947.577631	-0.500179	
1947.579631	-0.477781	
1947.581631	-0.454161	
1947.585631	-0.433751	
1947.587635	-0.380094	
1947.589631	-0.362931	
1947.591630	-0.346091	
1947.593631	-0.327352	
1947.597630	-0.315416	
1947.599631	-0.287652	
1947.601631	-0.276495	
1947.603631	-0.253086	
1947.605633	-0.238335	
1947.607632	-0.223378	
1947.609631	-0.209108	
1947.611631	-0.206840	
1947.613631	-0.192347	
1947.617630	-0.183758	
1947.619631	-0.168164	
1947.621630	-0.158112	
1947.623631	-0.151297	
1947.625633	-0.133723	
1947.627631	-0.130679	
1947.629631	-0.124280	
1947.631631	-0.119442	
1947.633632	-0.112377	
1947.637630	-0.106082	
1947.639630	-0.095327	
1947.643631	-0.092322	
1947.645631	-0.079537	
1947.647631	-0.077261	
1947.649631	-0.071424	
1947.651631	-0.066453	
1947.655631	-0.059409	
1947.657632	-0.055145	
1947.659631	-0.052384	
1947.663631	-0.054134	
1947.665631	-0.041720	
1947.667631	-0.043759	
1947.669632	-0.033677	
1947.671631	-0.031414	
1947.675630	-0.030364	
1947.677631	-0.032512	
1947.681631	-0.031960	
1947.683630	-0.019172	
1947.685632	-0.015738	
1947.687631	-0.013291	
1947.689631	-0.010534	
1947.693630	-0.010103	
1947.695631	-0.015579	
1947.697631	-0.016127	
1947.701631	-0.015108	
1947.703631	0.000332	
1947.705631	-0.000300	
1947.707631	0.002263	
1947.709631	0.004381	
1947.711631	-0.003009	
1947.715633	-0.004621	
1947.719631	-0.005853	
1947.721631	0.008014	
1947.723631	0.007016	
1947.725631	0.011080	
1947.727631	0.007994	
1947.731630	0.007132	
1947.733631	-0.000130	
1947.735631	0.003084	
1947.739631	0.007125	
1947.741631	0.011976	
1947.743632	0.013908	
1947.745631	0.010948	
1947.747631	0.008080	
1947.749631	0.010114	
1947.753631	0.004060	
1947.757631	0.006416	
1947.759631	0.015666	
1947.761630	0.009690	
1947.763631	0.007005	
1947.765632	0.010134	
1947.769631	0.005883	
1947.771631	0.007090	
1947.773631	0.007322	
1947.777631	0.008675	
1947.779631	0.008586	
1947.781631	0.009261	
1947.783631	0.008445	
1947.785631	0.010134	
1947.787632	0.010446	
1947.791630	0.006912	
1947.795631	0.006329	
1947.797631	0.005968	
1947.799631	0.007817	
1947.801631	0.003042	
1947.803631	0.011606	
1947.807630	0.009957	
1947.809631	0.005427	
1947.811631	-0.001109	
1947.815631	-0.001378	
1947.817631	0.000977	
1947.819631	0.006659	
1947.821631	0.008818	
1947.823631	0.007023	
1947.827630	0.008729	
1947.829631	-0.002068	
1947.833631	-0.000569	
1947.835631	0.004142	
1947.837631	0.005965	
1947.839631	0.004637	
1947.841631	0.007597	
1947.845632	0.007743	
1947.847631	-0.003674	
1947.849631	-0.002095	
1947.853631	-0.007905	
1947.855631	0.006829	
1947.857631	0.004874	
1947.859631	0.007431	
1947.861631	-0.000468	
1947.863631	0.001043	
1947.867630	-0.005040	
1947.871631	-0.004169	
1947.873631	0.000583	
1947.875631	0.006620	
1947.877631	0.001690	
1947.879632	-0.001121	
1947.883630	-0.001075	
1947.885631	-0.006423	
1947.887631	-0.002779	
1947.891631	-0.005560	
1947.893631	0.000633	
1947.895631	-0.004873	
1947.897631	-0.002770	
1947.899631	-0.004906	
1947.901631	-0.008587	
1947.905631	-0.004884	
1947.909631	-0.007460	
1947.911632	-0.006560	
1947.913631	-0.006106	
1947.915631	-0.005571	
1947.917631	-0.006954	
1947.921630	-0.003324	
1947.923631	-0.010752	
1947.925631	-0.005681	
1947.929631	-0.013655	
1947.931631	-0.006898	
1947.933631	-0.010764	
1947.935631	-0.008301	
1947.937631	-0.005180	
1947.941630	-0.004000	
1947.943631	-0.010237	
1947.947631	-0.016111	
1947.949631	-0.006675	
1947.951631	-0.010018	
1947.953631	-0.007041	
1947.955632	-0.005640	
1947.959630	-0.007541	
1947.961633	-0.017510	
1947.963631	-0.014694	
1947.967631	-0.013204	
1947.969631	-0.004678	
