time (s)	det(V)
5637.097554	-0.011406	
5637.101554	-0.008344	
5637.103554	-0.006991	
5637.105554	-0.004609	
5637.107553	-0.007468	
5637.109554	-0.003931	
5637.111554	-0.002523	
5637.115554	-0.009986	
5637.119554	-0.010131	
5637.121555	-0.006533	
5637.123554	-0.005218	
5637.125553	-0.007495	
5637.127554	-0.002134	
5637.131553	-0.004527	
5637.133553	-0.006661	
5637.135554	-0.014006	
5637.139554	-0.010624	
5637.141553	-0.006748	
5637.143554	-0.001744	
5637.145554	-0.002801	
5637.147554	-0.003843	
5637.151553	-0.002308	
5637.153553	-0.010711	
5637.157554	-0.009155	
5637.159554	-0.003419	
5637.161555	-0.001274	
5637.163553	-0.002887	
5637.165555	-0.003236	
5637.169553	-0.003000	
5637.171553	-0.009479	
5637.173553	-0.008583	
5637.177555	-0.009364	
5637.179554	-0.001209	
5637.181555	-0.001900	
5637.183553	-0.000652	
5637.185554	-0.003634	
5637.189553	-0.000709	
5637.191554	-0.008189	
5637.195554	-0.005040	
5637.197554	-0.001536	
5637.199553	0.002441	
5637.201553	-0.001196	
5637.203555	-0.001425	
5637.207553	0.000735	
5637.209554	-0.003591	
5637.211554	-0.002867	
5637.215554	-0.004094	
5637.217554	0.004190	
5637.219553	-0.000300	
5637.221561	0.000917	
5637.223553	0.002145	
5637.225553	0.002093	
5637.229553	0.002354	
5637.233554	-0.000809	
5637.235554	0.000294	
5637.237554	0.005234	
5637.239554	0.005643	
5637.241553	0.001558	
5637.245553	0.006369	
5637.247554	-0.000073	
5637.249553	0.002605	
5637.251553	-0.001553	
5637.255553	0.005673	
5637.257555	0.006865	
5637.259555	0.006904	
5637.261553	0.009704	
5637.263553	0.007976	
5637.267553	0.002894	
5637.271554	-0.000053	
5637.273554	0.007687	
5637.275553	0.005680	
5637.277553	0.011166	
5637.279554	0.007684	
5637.283553	0.010465	
5637.285553	-0.001829	
5637.287554	0.002966	
5637.289553	0.002861	
5637.291554	0.004164	
5637.293554	0.010870	
5637.295554	0.012040	
5637.297554	0.008815	
5637.299554	0.011284	
5637.303553	0.009578	
5637.305554	0.002887	
5637.307554	0.002940	
5637.309553	0.002266	
5637.311554	0.009864	
5637.313554	0.008831	
5637.315554	0.011193	
5637.317555	0.008855	
5637.319553	0.008259	
5637.323554	0.011971	
5637.325554	0.003227	
5637.329554	0.006986	
5637.331554	0.009632	
5637.333553	0.014462	
5637.335555	0.007659	
5637.337554	0.010472	
5637.341553	0.009516	
5637.343553	0.006278	
5637.345554	0.006246	
5637.349554	0.004678	
5637.351554	0.009736	
5637.353554	0.008204	
5637.355553	0.010088	
5637.357554	0.007564	
5637.359553	0.011349	
5637.363554	0.007182	
5637.367554	0.004963	
5637.369554	0.006042	
5637.371553	0.009077	
5637.373554	0.007831	
5637.375554	0.004860	
5637.379553	0.011607	
5637.381554	0.001378	
5637.383553	0.002468	
5637.387554	-0.003774	
5637.389554	0.003137	
5637.391554	0.003264	
5637.393553	0.005220	
5637.395553	0.004770	
5637.397553	0.003988	
5637.401553	-0.001095	
5637.405554	-0.006689	
5637.407554	-0.003592	
5637.409554	0.000080	
5637.411554	-0.000768	
5637.413555	-0.005933	
5637.417553	-0.003556	
5637.419554	-0.014028	
5637.421553	-0.013771	
5637.425554	-0.016749	
5637.427554	-0.009197	
5637.429554	-0.011753	
5637.431554	-0.015246	
5637.433554	-0.014260	
5637.437554	-0.019891	
5637.439553	-0.026461	
5637.443554	-0.031328	
5637.445553	-0.025603	
5637.447553	-0.026862	
5637.449553	-0.028432	
5637.451554	-0.034082	
5637.455553	-0.035930	
5637.457553	-0.045781	
5637.459553	-0.047272	
5637.463554	-0.047666	
5637.465554	-0.047508	
5637.467554	-0.051285	
5637.469554	-0.056978	
5637.471554	-0.057152	
5637.473554	-0.060773	
5637.477553	-0.070185	
5637.481554	-0.075318	
5637.483553	-0.076079	
5637.485555	-0.082244	
5637.487553	-0.085463	
5637.489553	-0.091900	
5637.493553	-0.093848	
5637.495554	-0.106435	
5637.497554	-0.111304	
5637.499554	-0.115405	
5637.501554	-0.119362	
5637.503554	-0.121987	
5637.505554	-0.123134	
5637.507554	-0.134320	
5637.509554	-0.134771	
5637.513553	-0.139384	
5637.515554	-0.158513	
5637.517553	-0.164837	
5637.519554	-0.174286	
5637.521554	-0.175667	
5637.523554	-0.179935	
5637.525554	-0.186516	
5637.527553	-0.191306	
5637.529553	-0.199520	
5637.533553	-0.206626	
5637.535554	-0.231013	
5637.539554	-0.235725	
5637.541553	-0.250163	
5637.543554	-0.252551	
5637.545554	-0.264033	
5637.547553	-0.274362	
5637.551553	-0.279530	
5637.553553	-0.307649	
5637.555553	-0.317417	
5637.559554	-0.329696	
5637.561553	-0.340359	
5637.563553	-0.350635	
5637.565553	-0.362102	
5637.567554	-0.372807	
5637.569554	-0.385147	
5637.573554	-0.397508	
5637.577554	-0.421806	
5637.579554	-0.436821	
5637.581554	-0.447500	
5637.583555	-0.458392	
5637.585554	-0.475158	
5637.589553	-0.481195	
5637.591554	-0.513846	
5637.593554	-0.521836	
5637.595555	-0.534999	
5637.597555	-0.543578	
5637.599553	-0.552742	
5637.601554	-0.563973	
5637.603554	-0.579246	
5637.605554	-0.586125	
5637.609553	-0.597230	
5637.611554	-0.624284	
5637.613554	-0.636111	
5637.615554	-0.646217	
5637.617554	-0.652908	
5637.619554	-0.662385	
5637.621554	-0.668161	
5637.623553	-0.680844	
5637.625553	-0.688793	
5637.629553	-0.691122	
5637.631554	-0.715087	
5637.635554	-0.720983	
5637.637554	-0.729536	
5637.639553	-0.735065	
5637.641554	-0.740601	
5637.643553	-0.739650	
5637.647553	-0.743888	
5637.649554	-0.752431	
5637.651553	-0.756753	
5637.653553	-0.757021	
5637.655554	-0.751565	
5637.657554	-0.750375	
5637.659553	-0.745023	
5637.661553	-0.741098	
5637.663554	-0.739454	
5637.667553	-0.731510	
5637.669553	-0.729463	
5637.671554	-0.721736	
5637.673554	-0.714482	
5637.675554	-0.700465	
5637.677554	-0.685785	
5637.679553	-0.675863	
5637.681553	-0.667946	
5637.683554	-0.650485	
5637.687553	-0.642376	
5637.691553	-0.618846	
5637.693554	-0.583085	
5637.695554	-0.563765	
5637.697554	-0.543653	
5637.699553	-0.524085	
5637.701553	-0.510860	
5637.705553	-0.468515	
5637.707553	-0.451697	
5637.709554	-0.429132	
5637.713555	-0.402199	
5637.715554	-0.354067	
5637.717554	-0.328966	
5637.719553	-0.306968	
5637.721553	-0.278265	
5637.725553	-0.250004	
5637.727553	-0.196572	
5637.731554	-0.172344	
5637.733554	-0.106723	
5637.735553	-0.080828	
5637.737553	-0.049320	
5637.739554	-0.019224	
5637.743553	0.010066	
5637.745553	0.066352	
5637.747555	0.097085	
5637.751554	0.130436	
5637.753556	0.189824	
5637.755555	0.224109	
5637.757554	0.249132	
5637.759554	0.281400	
5637.761554	0.311687	
5637.765554	0.331416	
5637.769554	0.381192	
5637.771554	0.433234	
5637.773554	0.457155	
5637.775554	0.477961	
5637.777554	0.504781	
5637.781553	0.525545	
5637.783553	0.558793	
5637.785554	0.573028	
5637.787554	0.593161	
5637.789554	0.610598	
5637.791554	0.628411	
5637.793553	0.648796	
5637.795555	0.659376	
5637.797554	0.671744	
5637.801553	0.686402	
5637.803554	0.697788	
5637.805554	0.706593	
5637.807554	0.713709	
5637.809554	0.726541	
5637.811554	0.736019	
5637.813554	0.741246	
5637.815554	0.744301	
5637.817553	0.746675	
5637.821553	0.749856	
5637.823554	0.748622	
5637.827554	0.747784	
5637.829554	0.753372	
5637.831554	0.753599	
5637.833554	0.750651	
5637.835554	0.742276	
5637.839553	0.742957	
5637.841555	0.724767	
5637.843554	0.724944	
5637.847554	0.717080	
5637.849555	0.708703	
5637.851553	0.699589	
5637.853554	0.691029	
5637.855553	0.682556	
5637.857554	0.677048	
5637.861553	0.665355	
5637.865554	0.642975	
5637.867554	0.626222	
5637.869554	0.617155	
5637.871554	0.606562	
5637.873555	0.596128	
5637.877553	0.584858	
5637.879553	0.556658	
5637.881553	0.545809	
5637.883554	0.534371	
5637.885554	0.520268	
5637.887554	0.512758	
5637.889555	0.503986	
5637.891554	0.486801	
5637.893553	0.482218	
5637.897553	0.468344	
5637.901553	0.439961	
5637.903554	0.416938	
5637.905554	0.410114	
5637.907554	0.401149	
5637.909554	0.390255	
5637.911553	0.381334	
5637.915553	0.368263	
5637.917554	0.341918	
5637.919553	0.329663	
5637.923554	0.321022	
5637.925554	0.306593	
5637.927554	0.301958	
5637.929554	0.286503	
5637.931553	0.279289	
5637.933555	0.271913	
5637.937553	0.253149	
5637.941554	0.236981	
5637.943554	0.228771	
5637.945554	0.219664	
5637.947554	0.212449	
5637.949554	0.205492	
5637.953553	0.195690	
5637.955553	0.177808	
5637.957554	0.170145	
5637.961554	0.165859	
5637.963554	0.157755	
5637.965554	0.154297	
5637.967553	0.144932	
5637.969554	0.138737	
5637.971553	0.137312	
5637.975554	0.125948	
5637.979554	0.117929	
5637.981553	0.111732	
5637.983554	0.108585	
5637.985554	0.099955	
5637.987554	0.097524	
5637.991553	0.094023	
5637.993554	0.085538	
5637.995554	0.078029	
5637.997553	0.072927	
5637.999554	0.073568	
5638.001554	0.070099	
5638.003554	0.067711	
5638.005554	0.064110	
5638.007554	0.061161	
5638.011553	0.061866	
5638.013553	0.049332	
5638.015553	0.045153	
5638.017554	0.042556	
5638.019554	0.039992	
5638.021553	0.043679	
5638.023553	0.042638	
5638.025554	0.036584	
5638.027554	0.040378	
5638.029554	0.034243	
5638.033554	0.028183	
5638.037554	0.018673	
5638.039555	0.023158	
5638.041554	0.021406	
5638.043553	0.024758	
5638.045553	0.019499	
5638.049553	0.020964	
5638.051554	0.007431	
5638.053554	0.006550	
5638.055555	0.006332	
5638.057554	0.007475	
5638.059554	0.012100	
5638.061554	0.010756	
5638.063554	0.006830	
5638.065554	0.007589	
5638.069553	0.006646	
5638.071554	-0.002299	
5638.073554	-0.002412	
5638.075553	-0.003773	
5638.077554	0.002205	
5638.079554	0.000999	
5638.081554	0.002769	
5638.083554	0.000629	
5638.085553	-0.004336	
5638.089553	-0.000518	
5638.093553	-0.009224	
5638.095554	-0.006502	
5638.097553	-0.004753	
5638.099555	-0.000542	
5638.101554	-0.007684	
5638.103555	-0.006043	
5638.105553	-0.003259	
5638.107554	-0.009410	
5638.109554	-0.009647	
5638.111554	-0.008969	
5638.113553	-0.011955	
5638.117554	-0.010641	
5638.119554	-0.010659	
5638.121554	-0.004182	
5638.123553	-0.007702	
5638.125554	-0.007407	
5638.129553	-0.002812	
5638.131554	-0.011861	
5638.133554	-0.012247	
5638.137554	-0.016453	
5638.139553	-0.008936	
5638.141553	-0.007828	
5638.143554	-0.006208	
5638.145554	-0.008414	
5638.147555	-0.006081	
5638.151554	-0.008287	
5638.155554	-0.015012	
5638.157554	-0.010644	
5638.159553	-0.003463	
5638.161553	-0.006849	
5638.163555	-0.008572	
5638.167553	-0.006528	
5638.169553	-0.014488	
5638.171554	-0.013331	
5638.173553	-0.012772	
5638.175554	-0.009576	
5638.177554	-0.004837	
5638.179554	-0.004436	
5638.181553	-0.008457	
5638.183553	-0.003206	
5638.187553	-0.009144	
5638.189553	-0.011980	
5638.191553	-0.013767	
5638.193553	-0.006838	
5638.195554	-0.007634	
5638.197555	-0.004977	
5638.199555	-0.001289	
5638.201554	-0.008837	
5638.203554	-0.006686	
5638.207553	-0.002974	
5638.211553	-0.007443	
5638.213554	-0.007797	
5638.215554	-0.003610	
5638.217554	-0.003802	
5638.219553	-0.005184	
5638.221553	-0.004382	
5638.223554	-0.003008	
5638.225553	-0.005016	
5638.227554	-0.006052	
5638.229553	-0.007399	
5638.231554	-0.006990	
5638.235554	-0.006031	
5638.237554	-0.001365	
5638.239554	0.000246	
5638.241553	-0.004285	
5638.243554	0.002682	
5638.247553	-0.000405	
5638.249553	-0.004006	
5638.251553	-0.008003	
5638.255554	-0.006446	
5638.257554	-0.000440	
5638.259553	0.001979	
5638.261554	0.002695	
5638.263553	0.001216	
5638.265554	0.003671	
5638.269554	-0.003688	
5638.273554	-0.004216	
5638.275555	0.001614	
5638.277553	0.005609	
5638.279554	0.002288	
5638.281555	0.002027	
5638.285553	0.006631	
5638.287554	-0.003079	
5638.289554	-0.002789	
5638.293554	-0.003312	
5638.295555	0.004469	
5638.297553	0.005686	
5638.299554	0.006117	
5638.301562	0.002752	
5638.303554	0.004506	
5638.307554	0.001288	
5638.311554	0.001581	
5638.313554	0.005196	
5638.315554	0.006963	
5638.317554	0.005816	
5638.319554	0.002239	
5638.323553	0.004134	
5638.325553	0.000868	
5638.327554	0.003804	
5638.329553	0.000522	
5638.331555	0.003670	
5638.333555	0.003676	
5638.335554	0.003695	
5638.337555	0.005225	
5638.339553	0.006947	
5638.343553	0.005544	
5638.345554	0.002605	
5638.347554	0.002232	
5638.349554	0.002256	
5638.351554	0.002497	
5638.353554	0.005806	
5638.355554	0.008909	
5638.357553	0.004230	
5638.359553	0.008220	
5638.363553	0.010874	
5638.365553	0.002232	
5638.369554	0.000297	
5638.371553	0.005847	
5638.373553	0.008490	
5638.375553	0.004871	
5638.377553	0.009404	
5638.381553	0.008099	
5638.383554	0.002555	
5638.385554	-0.004337	
5638.389554	0.000040	
5638.391553	0.002337	
5638.393553	0.009302	
5638.395553	0.005391	
5638.397553	0.004773	
5638.401553	0.008599	
5638.403553	-0.002361	
5638.407554	-0.002314	
5638.409553	0.004566	
5638.411553	0.006531	
5638.413553	0.001969	
5638.415554	0.001859	
5638.419553	0.001884	
5638.421555	-0.006122	
5638.423554	-0.005662	
5638.427554	-0.006098	
5638.429555	-0.002483	
5638.431555	-0.001491	
5638.433554	-0.002173	
5638.435556	-0.007191	
5638.437553	-0.003896	
5638.441553	-0.009734	
5638.445554	-0.009201	
5638.447553	-0.009327	
5638.449555	-0.007005	
5638.451553	-0.013252	
5638.453554	-0.014055	
5638.457553	-0.012217	
5638.459553	-0.019220	
5638.461554	-0.020400	
5638.465555	-0.024479	
5638.467553	-0.022319	
5638.469553	-0.023863	
5638.471553	-0.025201	
5638.473554	-0.026785	
5638.475553	-0.025356	
5638.479554	-0.031965	
5638.483554	-0.038770	
5638.485553	-0.042005	
5638.487554	-0.039474	
5638.489554	-0.041609	
5638.491554	-0.047865	
5638.495553	-0.041250	
5638.497553	-0.056982	
5638.499554	-0.058566	
5638.503554	-0.065207	
5638.505553	-0.062214	
5638.507554	-0.068148	
5638.509554	-0.067758	
5638.511554	-0.070781	
5638.513554	-0.074747	
5638.517553	-0.081829	
5638.521554	-0.094795	
5638.523554	-0.096075	
5638.525554	-0.097667	
5638.527554	-0.099625	
5638.529553	-0.107423	
5638.533553	-0.110043	
5638.535553	-0.129191	
5638.537553	-0.130871	
5638.539554	-0.135014	
5638.541556	-0.139350	
5638.543554	-0.135604	
5638.545554	-0.142277	
5638.547554	-0.149150	
5638.549553	-0.152619	
5638.553553	-0.163653	
5638.555554	-0.179175	
5638.557554	-0.185445	
5638.559554	-0.189799	
5638.561554	-0.192398	
5638.563553	-0.198152	
5638.565554	-0.203135	
5638.567554	-0.213890	
5638.569554	-0.221767	
5638.573553	-0.225666	
5638.575553	-0.247538	
5638.579554	-0.251928	
5638.581555	-0.266220	
5638.583554	-0.269644	
5638.585554	-0.286373	
5638.587553	-0.290941	
5638.591553	-0.298753	
5638.593554	-0.318839	
5638.595553	-0.331057	
5638.599554	-0.340686	
5638.601554	-0.358134	
5638.603554	-0.366095	
5638.605553	-0.374167	
5638.607553	-0.386059	
5638.609554	-0.392201	
5638.613554	-0.403230	
5638.617554	-0.427340	
5638.619554	-0.446636	
5638.621554	-0.452982	
5638.623554	-0.463716	
5638.625554	-0.475829	
5638.629553	-0.478639	
5638.631554	-0.510153	
5638.633554	-0.517529	
5638.637554	-0.535428	
5638.639553	-0.542973	
5638.641553	-0.555339	
5638.643553	-0.557881	
5638.645553	-0.569465	
5638.647554	-0.578212	
5638.651553	-0.588099	
5638.655554	-0.608258	
5638.657554	-0.616852	
5638.659553	-0.620245	
5638.661556	-0.624888	
5638.663553	-0.634531	
5638.667553	-0.635328	
5638.669554	-0.655828	
5638.671554	-0.656669	
5638.673553	-0.660254	
5638.675554	-0.659231	
5638.677554	-0.655557	
5638.679554	-0.659455	
5638.681554	-0.662139	
5638.683553	-0.660039	
5638.687553	-0.664273	
5638.689553	-0.665956	
5638.691553	-0.666530	
5638.693553	-0.659147	
5638.695554	-0.652864	
5638.697554	-0.649049	
5638.699554	-0.640190	
5638.701553	-0.639846	
5638.703554	-0.633517	
5638.707553	-0.623332	
5638.709553	-0.610375	
5638.713554	-0.601301	
5638.715553	-0.574394	
5638.717553	-0.562829	
5638.719554	-0.553121	
5638.721553	-0.536816	
5638.725553	-0.521216	
5638.727553	-0.491720	
5638.729554	-0.479564	
5638.731553	-0.462945	
5638.733554	-0.439712	
5638.735554	-0.423449	
5638.737555	-0.402788	
5638.739554	-0.383433	
5638.741554	-0.365928	
5638.745553	-0.337927	
5638.747553	-0.302576	
5638.749554	-0.277736	
5638.751554	-0.258278	
5638.753555	-0.230992	
5638.755554	-0.202592	
5638.757554	-0.179094	
5638.759553	-0.152785	
5638.761554	-0.126677	
5638.765553	-0.101973	
5638.767553	-0.057666	
5638.769554	-0.036810	
5638.771554	-0.006579	
5638.773554	0.020670	
5638.775554	0.048523	
5638.777554	0.079034	
5638.779554	0.099540	
5638.781553	0.123661	
5638.785553	0.152982	
5638.787554	0.193553	
5638.791554	0.216859	
5638.793554	0.272939	
5638.795554	0.297443	
5638.797554	0.317698	
5638.799554	0.341864	
5638.803553	0.358778	
5638.805553	0.396448	
5638.807553	0.413696	
5638.811554	0.435388	
5638.813554	0.474796	
5638.815554	0.496148	
5638.817553	0.510082	
5638.819553	0.524191	
5638.821554	0.542719	
5638.825554	0.551229	
5638.829555	0.579483	
5638.831553	0.604191	
5638.833553	0.615670	
5638.835556	0.621053	
5638.837559	0.630903	
5638.841553	0.640657	
5638.843553	0.648158	
5638.845555	0.652153	
5638.847553	0.655370	
5638.849557	0.664408	
5638.851555	0.665608	
5638.853554	0.671311	
5638.855554	0.671371	
5638.857553	0.671857	
5638.861553	0.674642	
5638.865553	0.666518	
5638.867554	0.662043	
5638.869554	0.661215	
5638.871553	0.660586	
5638.873553	0.656381	
5638.875554	0.650201	
5638.877554	0.649422	
5638.881553	0.638491	
5638.883553	0.626035	
5638.887554	0.611396	
5638.889554	0.604763	
5638.891553	0.593025	
5638.893553	0.591554	
5638.895554	0.578873	
5638.899553	0.571398	
5638.901553	0.543116	
5638.903553	0.535440	
5638.907554	0.526700	
5638.909554	0.512891	
5638.911554	0.506060	
5638.913553	0.492382	
5638.915554	0.483742	
5638.917554	0.475308	
5638.921554	0.455421	
5638.925554	0.437133	
5638.927554	0.427291	
5638.929554	0.416385	
5638.931554	0.408052	
5638.933554	0.399508	
5638.937553	0.385624	
5638.939554	0.362978	
5638.941554	0.351813	
5638.943554	0.346252	
5638.945555	0.338600	
5638.947555	0.332649	
5638.949554	0.325145	
5638.951553	0.310831	
5638.953554	0.303738	
5638.957553	0.297588	
5638.959554	0.275641	
5638.961554	0.267061	
5638.963554	0.256746	
5638.965555	0.253386	
5638.967554	0.247518	
5638.969553	0.238704	
5638.971554	0.231759	
5638.973554	0.224244	
5638.977553	0.219208	
5638.979555	0.198279	
5638.983554	0.191944	
5638.985555	0.180849	
5638.987554	0.178503	
5638.989554	0.170316	
5638.991554	0.161281	
5638.995553	0.163024	
5638.997554	0.141369	
5638.999553	0.138561	
5639.001554	0.129413	
5639.003556	0.128064	
5639.007553	0.120170	
5639.009555	0.116964	
5639.011554	0.114182	
5639.013553	0.108918	
5639.015554	0.099988	
5639.019554	0.093865	
5639.021554	0.085066	
5639.023554	0.085069	
5639.025554	0.083825	
5639.027555	0.081078	
5639.029553	0.076818	
5639.031555	0.072673	
5639.033554	0.072747	
5639.035554	0.059339	
5639.037553	0.057006	
5639.039555	0.054442	
5639.043554	0.048888	
5639.045554	0.052784	
5639.047554	0.049469	
5639.049554	0.050533	
5639.051554	0.042084	
5639.055553	0.041427	
5639.057554	0.028739	
5639.059553	0.032216	
5639.063554	0.029907	
5639.065554	0.032117	
5639.067553	0.029323	
5639.069554	0.025059	
5639.071553	0.025593	
5639.073554	0.024504	
5639.077553	0.017820	
5639.081554	0.012922	
5639.083554	0.018763	
5639.085554	0.016152	
5639.087553	0.013637	
5639.089554	0.013282	
5639.093553	0.010520	
5639.095553	0.005394	
5639.097554	0.003921	
5639.101554	0.004599	
5639.103554	0.005195	
5639.105553	0.007318	
5639.107553	0.001283	
5639.109555	0.006784	
5639.111559	0.007334	
5639.115554	-0.002345	
5639.119554	-0.003962	
5639.121554	0.000646	
5639.123553	-0.000114	
5639.125554	-0.000157	
5639.127553	0.000205	
5639.131553	-0.000455	
5639.133554	-0.005571	
5639.135554	-0.011677	
5639.137554	-0.008587	
5639.139554	-0.005082	
5639.141554	-0.006651	
5639.143553	0.000940	
5639.145553	-0.004823	
5639.147554	-0.003178	
5639.151553	-0.001267	
5639.153553	-0.010530	
5639.155553	-0.011051	
5639.157555	-0.012374	
5639.159554	-0.007686	
5639.161554	-0.002995	
5639.163554	-0.005163	
5639.165555	-0.005040	
5639.167555	-0.005375	
5639.171553	-0.007086	
5639.175553	-0.011668	
5639.177554	-0.007610	
5639.179554	-0.006549	
5639.181554	-0.004368	
5639.183554	-0.004223	
5639.185554	-0.009299	
5639.187554	-0.004276	
5639.189554	-0.008304	
5639.191554	-0.013157	
5639.193554	-0.006521	
5639.195553	-0.010190	
5639.199555	-0.009771	
5639.201554	-0.007598	
5639.203554	-0.005657	
5639.205553	-0.004145	
5639.207553	-0.007051	
5639.211553	-0.002708	
5639.213553	-0.009153	
5639.215553	-0.008758	
5639.219555	-0.010338	
5639.221555	-0.003680	
5639.223553	-0.002378	
5639.225554	-0.004986	
5639.227553	-0.002215	
